evolution rate,length lived,species population time,population
0.318333,47,87,1
0.125482,337,4709,13
0.201922,95,145,1
0.263067,206,266,1
0.163042,152,261,1
0.282019,234,485,2
0.237058,2635,155935,59
0.324961,81,98,1
0.349517,82,100,1
0.225,4001,284100,71
0.262092,64,71,1
0.119707,128,414,3
0.298547,330,997,3
0.353333,435,4097,9
0.306667,1711,73462,42
0.142573,601,8550,14
0.178333,4001,306424,76
0.242893,575,7153,12
0.354563,81,88,1
0.26,4001,243376,60
0.343131,101,106,1
0.201329,554,35411,63
0.132405,232,514,2
0.374229,169,333,1
0.197224,93,95,1
0.388333,141,1027,7
0.364239,76,91,1
0.113174,639,26805,41
0.28621,157,231,1
0.283333,439,5285,12
0.091995,419,585,1
0.155,4001,281605,70
0.231432,85,204,2
0.293909,111,159,1
0.303327,186,257,1
0.165125,4001,295802,73
0.060705,390,93826,240
0.369152,83,91,1
0.384219,115,201,1
0.148531,180,249,1
0.370649,228,2340,10
0.393446,243,1571,6
0.161795,131,203,1
0.378731,81,94,1
0.243758,71,87,1
0.18967,777,7176,9
0.306667,2382,147918,62
0.098772,377,4194,11
0.33,1332,22125,16
0.25591,924,8842,9
0.143333,633,8403,13
0.331172,87,104,1
0.306651,97,108,1
0.085,234,4897,20
0.253946,102,161,1
0.094158,393,15598,39
0.145594,537,14388,26
0.183551,4001,282977,70
0.338516,328,3392,10
0.25217,113,129,1
0.105768,79,94,1
0.306667,1048,30288,28
0.390416,393,2327,5
0.3325,85,142,1
0.073333,604,29450,48
0.397444,100,110,1
0.143333,4001,263508,65
0.337715,79,87,1
0.158307,1610,29807,18
0.226419,680,5232,7
0.338327,68,81,1
0.051177,78,104,1
0.236667,815,51014,62
0.155,4001,258410,64
0.364315,91,99,1
0.158599,102,136,1
0.131854,249,3491,14
0.384841,101,107,1
0.186729,92,136,1
0.327878,128,247,1
0.085,632,53457,84
0.288287,112,117,1
0.220194,4001,299804,74
0.338278,85,90,1
0.143333,4001,290617,72
0.156842,80,91,1
0.341579,110,292,2
0.392701,171,1093,6
0.12,211,3812,18
