evolution rate,length lived,species population time,population
0.341667,58,103,1
0.385136,87,160,1
0.096667,4001,264779,66
0.155,4001,268495,67
0.178333,1881,26727,14
0.131667,4001,280420,70
0.248333,1723,38443,22
0.155,4001,291802,72
0.213333,1689,49236,29
0.12,4001,324391,81
0.096667,4001,308732,77
0.295,2334,83360,35
0.056836,135,159,1
0.096667,542,10518,19
0.333584,148,273,1
0.073333,4001,280290,70
0.318333,1123,18909,16
0.085,4001,289591,72
0.073333,1324,87884,66
0.06404,4001,282288,70
0.061667,1022,74296,72
0.178333,4001,271652,67
0.073333,1283,81958,63
0.225,4001,261884,65
0.174326,77,98,1
0.320934,89,101,1
0.143333,4001,301731,75
0.05,1266,83490,65
0.073333,4001,207469,51
0.26,1910,79064,41
0.096667,3230,169852,52
0.108333,251,17755,70
0.236667,4001,204640,51
0.057081,77,102,1
0.05,4001,260627,65
0.366334,139,157,1
0.085,4001,275892,68
0.318333,1278,27343,21
0.295,4001,248570,62
0.085,1271,76791,60
0.178333,4001,284612,71
0.108333,4001,259829,64
0.166667,4001,285978,71
0.143333,1312,19243,14
0.073333,4001,295198,73
0.306667,1132,12583,11
0.108333,2684,154102,57
0.201667,4001,225288,56
0.302664,90,95,1
0.073333,4001,279888,69
0.313048,678,6815,10
0.05,4001,284725,71
0.366509,109,116,1
0.131667,4001,306781,76
0.306667,2462,81288,33
0.143333,4001,286508,71
0.26,1029,44975,43
0.096667,4001,248327,62
0.12,4001,252480,63
0.210668,362,728,2
0.12,4001,286291,71
0.155,4001,307087,76
0.131667,4001,285132,71
0.311663,114,161,1
0.26,4001,294695,73
0.19,1348,57964,43
0.175196,437,1178,2
0.218859,4001,308355,77
0.178333,1172,8033,6
0.12,4001,300230,75
0.295,1504,48730,32
0.131667,4001,286302,71
0.178333,4001,296755,74
0.236667,1161,16576,14
0.12,4001,266055,66
0.108389,96,187,1
0.213333,4001,287709,71
0.166667,4001,292022,72
0.201667,4001,225603,56
0.061613,94,107,1
0.108333,4001,298831,74
0.248333,1892,74787,39
0.131667,4001,266221,66
0.05,1025,29820,29
0.143333,4001,266539,66
0.096667,4001,286692,71
0.225,1933,61983,32
0.12,4001,276414,69
0.283333,1386,33742,24
0.155,4001,311108,77
0.19,1398,29000,20
0.131667,4001,258437,64
0.122249,159,173,1
0.061667,4001,298228,74
0.096667,4001,299268,74
0.061667,4001,244714,61
0.143333,4001,306767,76
0.201667,1151,19602,17
0.085,2429,44434,18
0.108333,4001,250387,62
0.096667,4001,289953,72
0.236667,1388,41580,29
0.131667,4001,286934,71
0.14951,91,96,1
0.12,4001,301538,75
0.39658,168,242,1
0.258371,197,312,1
0.177371,93,109,1
0.073333,4001,292926,73
0.215366,83,197,2
0.201667,4001,297503,74
0.096667,4001,314595,78
0.085,4001,252724,63
0.073333,1976,96511,48
0.19,4001,217050,54
0.108333,4001,298871,74
0.155,1079,12630,11
0.05,4001,228115,57
0.365,1287,31987,24
0.085,4001,212482,53
0.278241,91,95,1
0.108333,4001,314166,78
0.085,4001,302555,75
0.061667,4001,320359,80
0.178333,4001,299682,74
0.283333,1367,46530,34
0.066592,462,1255,2
0.073333,4001,243893,60
0.178333,1025,25980,25
0.3446,93,102,1
0.12,4001,273476,68
0.108333,1489,67464,45
0.248333,4001,258067,64
0.283333,4001,286122,71
0.178333,1098,33903,30
0.390634,169,523,3
0.085,4001,299507,74
0.108333,4001,290040,72
0.33,1185,37131,31
0.295,3006,104467,34
0.085,65,623,9
0.370826,359,486,1
0.096667,4001,248030,61
0.108333,4001,274568,68
0.085,4001,276621,69
0.328814,87,96,1
0.108333,4001,279865,69
0.338767,557,2729,4
0.162231,614,2819,4
0.077347,4001,255928,63
0.05,2284,160464,70
0.166667,4001,295192,73
0.05,1772,78504,44
0.155936,90,96,1
0.166667,4001,281062,70
0.160902,706,3807,5
0.292236,1145,11269,9
0.155,4001,286808,71
0.05,4001,211793,52
0.290076,99,108,1
0.085,4001,293668,73
0.283333,1130,33554,29
0.131667,4001,282145,70
0.283333,1089,9696,8
0.12,4001,304210,76
0.143333,4001,270233,67
0.178333,1222,32571,26
0.233558,1143,8167,7
0.085,4001,271030,67
0.337952,73,82,1
0.096667,4001,268161,67
0.092557,684,9375,13
0.061667,4001,298434,74
0.182443,967,18333,18
0.099796,90,137,1
0.05,4001,282755,70
0.122832,96,103,1
0.073333,4001,214523,53
0.085,4001,304836,76
0.166667,2400,136546,56
0.108333,4001,264703,66
0.264707,92,102,1
0.155,4001,284573,71
0.178719,88,94,1
0.26,1017,18393,18
0.131667,4001,302412,75
0.25805,95,141,1
0.05,4001,281107,70
0.283333,1087,17764,16
0.085,4001,312248,78
0.26,1101,21746,19
0.096667,4001,310338,77
0.33,1278,14173,11
0.061667,4001,298865,74
0.096667,4001,272055,67
0.318333,1148,43335,37
0.073333,4001,214312,53
0.166667,2088,107729,51
0.073333,4001,265604,66
0.194387,77,92,1
0.096667,4001,297731,74
0.12,4001,238052,59
0.271667,1015,13171,12
0.201667,3810,97740,25
0.143333,4001,279489,69
0.108333,4001,269958,67
0.096667,4001,330578,82
0.27122,97,101,1
0.108333,4001,287074,71
0.236667,1241,38810,31
0.209837,96,100,1
0.061667,117,1673,14
0.108333,3454,118752,34
0.05,478,6736,14
0.310988,179,334,1
0.085,4001,308982,77
0.155,4001,275356,68
0.348949,44,52,1
0.108333,4001,284496,71
