evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273456.0
0.062,4001.0,287018.0
0.085,4001.0,298769.0
0.12,4001.0,309031.0
0.128,162.0,220.0
0.14,95.0,103.0
0.143,4001.0,257635.5
0.148,207.0,254.0
0.178,1729.0,33174.0
0.19,4001.0,260120.0
0.202,4001.0,283445.0
0.213,4001.0,271063.0
0.22,141.0,179.0
0.225,1369.0,40577.5
0.266,100.0,105.0
0.275,105.0,107.0
0.295,3369.6666666666665,182932.0
0.3,92.0,105.5
0.307,2520.0,147558.0
0.318,1671.0,41462.0
0.33,607.0,13225.0
0.352,132.0,137.0
0.365,667.0,7372.0
0.374,50.0,62.0
0.388,89.0,581.0
