evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272869.5
0.057,169.0,199.0
0.06,95.0,126.0
0.062,3628.3333333333335,251973.0
0.071,95.0,103.0
0.073,3006.5,206533.0
0.085,3637.777777777778,249342.88888888888
0.096,573.0,31525.0
0.097,4001.0,300727.0
0.108,4001.0,292124.6666666667
0.119,191.0,230.0
0.12,4001.0,294374.75
0.128,162.0,220.0
0.132,3218.4,233546.8
0.136,90.0,154.0
0.14,95.0,103.0
0.143,4001.0,257635.5
0.148,207.0,254.0
0.155,2581.0,135698.5
0.16,94.0,113.0
0.167,3287.0,198994.75
0.168,1678.0,44175.0
0.178,2262.6666666666665,96330.5
0.19,2570.0,142392.5
0.202,2526.5,158712.0
0.207,147.0,161.0
0.213,2542.0,139733.0
0.22,141.0,179.0
0.222,96.0,141.0
0.225,1261.0,31248.0
0.237,4001.0,284727.0
0.248,2641.25,128365.0
0.253,217.0,359.0
0.26,1764.0,54992.0
0.262,83.0,113.0
0.264,86.0,96.0
0.266,100.0,105.0
0.275,105.0,107.0
0.283,2696.0,128353.0
0.295,3277.0,163821.5
0.3,92.0,105.5
0.301,73.0,100.0
0.306,169.0,204.0
0.307,2314.3333333333335,119430.66666666667
0.318,1979.6666666666667,108493.66666666667
0.33,607.0,13225.0
0.346,184.0,214.0
0.352,132.0,137.0
0.365,365.5,3930.0
0.368,240.0,1322.0
0.373,346.0,10238.0
0.374,50.0,62.0
0.384,77.0,93.0
0.388,89.0,581.0
