evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.6666666666665,211300.77777777778
0.057,169.0,199.0
0.06,95.0,126.0
0.062,3752.5555555555557,268283.44444444444
0.071,153.5,172.5
0.073,3716.8571428571427,222202.42857142858
0.085,3674.1,254654.3
0.096,573.0,31525.0
0.097,4001.0,283854.6
0.108,4001.0,288181.5
0.118,169.0,209.0
0.119,191.0,230.0
0.12,4001.0,294374.75
0.122,59.0,78.0
0.128,162.0,220.0
0.132,3511.875,248137.0
0.136,90.0,154.0
0.14,95.0,103.0
0.143,4001.0,259264.66666666666
0.148,207.0,254.0
0.155,3139.0,192883.33333333334
0.16,94.0,113.0
0.167,3249.4285714285716,200163.85714285713
0.168,1678.0,44175.0
0.178,2097.285714285714,84534.71428571429
0.19,2570.0,142392.5
0.202,2102.0,109172.33333333333
0.207,147.0,161.0
0.21,805.0,8226.0
0.213,2286.3333333333335,117717.0
0.22,141.0,179.0
0.222,96.0,141.0
0.223,92.0,96.0
0.225,1391.8,30203.8
0.228,73.0,100.0
0.237,4001.0,293472.5
0.248,2081.285714285714,84070.71428571429
0.25,187.0,240.0
0.253,217.0,359.0
0.26,1764.0,54992.0
0.262,83.0,113.0
0.264,86.0,96.0
0.266,100.0,105.0
0.275,105.0,107.0
0.283,1851.5,73456.5
0.295,3277.0,163821.5
0.3,92.0,105.5
0.301,73.0,100.0
0.306,169.0,204.0
0.307,2113.0,99275.5
0.318,1979.6666666666667,108493.66666666667
0.33,607.0,13225.0
0.346,184.0,214.0
0.352,132.0,137.0
0.365,365.5,3930.0
0.368,240.0,1322.0
0.373,346.0,10238.0
0.374,50.0,62.0
0.384,77.0,93.0
0.388,89.0,581.0
