evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.1,219714.0
0.052,615.0,20288.0
0.057,169.0,199.0
0.06,95.0,126.0
0.062,3797.7272727272725,271172.0
0.071,153.5,172.5
0.073,3752.375,229843.625
0.085,3367.5384615384614,228971.38461538462
0.091,87.0,95.0
0.096,573.0,31525.0
0.097,3669.0,262662.8888888889
0.108,4001.0,286747.0
0.118,169.0,209.0
0.119,191.0,230.0
0.12,4001.0,294200.2
0.122,59.0,78.0
0.128,162.0,220.0
0.129,103.0,135.0
0.132,3609.7,258075.2
0.136,90.0,154.0
0.14,98.0,108.5
0.143,4001.0,273039.1666666667
0.148,207.0,254.0
0.155,3262.1428571428573,204897.0
0.16,94.0,113.0
0.167,2979.3333333333335,189063.44444444444
0.168,1678.0,44175.0
0.178,2381.0,106652.55555555556
0.19,3285.5,212379.5
0.202,2359.8,124716.2
0.207,147.0,161.0
0.21,805.0,8226.0
0.213,2677.1666666666665,149711.16666666666
0.22,141.0,179.0
0.222,96.0,141.0
0.223,92.0,96.0
0.225,2067.5,86786.0
0.228,73.0,100.0
0.237,2582.75,158527.75
0.248,2378.777777777778,100914.55555555556
0.25,187.0,240.0
0.253,217.0,359.0
0.26,1521.0,45231.5
0.262,83.0,113.0
0.264,86.0,96.0
0.266,100.0,105.0
0.272,1289.0,27975.0
0.275,105.0,107.0
0.281,85.0,153.0
0.282,277.0,406.0
0.283,1851.5,73456.5
0.295,3277.0,163821.5
0.3,92.0,105.5
0.301,103.0,163.5
0.306,169.0,204.0
0.307,2296.8,95163.6
0.318,1979.6666666666667,108493.66666666667
0.33,607.0,13225.0
0.335,79.0,206.0
0.342,1945.3333333333333,117378.66666666667
0.346,184.0,214.0
0.352,132.0,137.0
0.365,365.5,3930.0
0.368,240.0,1322.0
0.372,93.0,100.0
0.373,346.0,10238.0
0.374,50.0,62.0
0.377,2695.0,72713.0
0.384,77.0,93.0
0.388,89.0,581.0
