evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264449.5
0.062,2883.0,192708.5
0.071,95.0,103.0
0.085,4001.0,288943.3333333333
0.097,4001.0,304609.0
0.108,4001.0,283706.5
0.119,191.0,230.0
0.12,4001.0,296905.5
0.128,162.0,220.0
0.14,95.0,103.0
0.143,4001.0,257635.5
0.148,207.0,254.0
0.167,1145.0,8931.0
0.178,2865.0,130786.0
0.19,4001.0,260120.0
0.202,4001.0,283445.0
0.213,4001.0,271063.0
0.22,141.0,179.0
0.222,96.0,141.0
0.225,1369.0,40577.5
0.248,2222.0,73930.0
0.253,217.0,359.0
0.262,83.0,113.0
0.264,86.0,96.0
0.266,100.0,105.0
0.275,105.0,107.0
0.283,2696.0,128353.0
0.295,3277.0,163821.5
0.3,92.0,105.5
0.307,2314.3333333333335,119430.66666666667
0.318,1671.0,41462.0
0.33,607.0,13225.0
0.352,132.0,137.0
0.365,365.5,3930.0
0.374,50.0,62.0
0.388,89.0,581.0
