evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.0,159129.0
0.052,103.0,200.0
0.054,2196.0,165915.0
0.055,5371.0,491284.0
0.056,189.0,252.0
0.057,4065.0,153046.0
0.058,1626.0,55546.0
0.06,2752.0,95405.0
0.063,1475.0,53681.0
0.064,1457.75,56086.75
0.066,5709.0,491369.0
0.067,2214.0,183035.5
0.069,2818.0,249943.0
0.071,1995.0,112287.0
0.073,160.0,181.0
0.074,15000.0,1113550.0
0.077,3976.0,235435.0
0.078,3503.0,340091.0
0.079,91.0,98.0
0.08,108.0,214.0
0.083,2547.0,132745.0
0.084,605.0,3469.0
0.091,7792.0,491877.0
0.094,1583.0,154559.0
0.095,15000.0,571903.0
0.096,15000.0,704452.0
0.1,15000.0,1073589.0
0.102,87.0,104.0
0.104,15000.0,1001783.0
0.106,106.0,107.0
0.107,319.0,2345.0
0.108,1291.5,78938.0
0.109,2248.0,149513.0
0.112,3921.0,94114.0
0.117,91.0,95.0
0.121,273.0,2918.0
0.126,129.0,153.0
0.127,15000.0,534026.0
0.128,2011.0,81159.0
0.132,15000.0,870606.0
0.136,1406.0,24453.0
0.137,15000.0,1333821.0
0.14,15000.0,1126295.0
0.143,5090.0,220343.33333333334
0.144,101.0,102.0
0.145,2207.0,40633.0
0.146,15000.0,440613.0
0.149,48.0,57.0
0.15,81.5,86.5
0.151,65.0,66.0
0.153,15000.0,1159679.0
0.154,2743.0,131964.0
0.155,1904.0,60183.0
0.156,363.5,2600.0
0.157,1427.0,20051.0
0.158,103.5,125.0
0.161,15000.0,1202977.0
0.162,15000.0,507903.0
0.163,1017.0,20666.0
0.164,412.5,5633.0
0.167,674.5,19296.0
0.168,15000.0,1049608.0
0.169,101.0,155.0
0.17,5373.0,214221.33333333334
0.171,1249.0,27891.0
0.172,700.5,15207.5
0.175,15000.0,1051226.0
0.176,1135.0,21473.0
0.179,1992.0,102476.33333333333
0.181,15000.0,575090.0
0.182,86.0,143.0
0.183,15000.0,891371.0
0.187,2616.5,206093.5
0.188,5462.0,321571.5
0.189,15000.0,1037475.0
0.191,51.0,58.0
0.192,7602.0,427653.0
0.193,1947.0,27563.0
0.196,80.0,104.0
0.197,78.0,98.0
0.198,720.5,21099.0
0.199,1982.5,88119.5
0.2,1568.0,19014.0
0.201,184.0,280.0
0.202,237.0,375.0
0.209,87.0,101.0
0.21,2257.0,54180.333333333336
0.211,5560.25,279812.25
0.212,101.0,160.0
0.215,107.0,113.5
0.216,378.0,10796.0
0.217,555.0,6502.5
0.218,15000.0,1116340.0
0.22,142.0,148.0
0.221,9839.5,697789.5
0.222,9285.5,363751.0
0.223,8086.5,535923.5
0.224,5489.0,203209.0
0.226,1415.0,52768.0
0.227,1277.0,26337.0
0.233,1221.0,44917.0
0.234,15000.0,411035.0
0.241,1123.0,16638.0
0.243,158.5,512.0
0.244,1672.0,36033.5
0.246,97.0,112.0
0.247,1789.5,46464.0
0.248,3169.0,62897.0
0.249,7546.5,496973.0
0.25,7567.0,453917.5
0.252,1383.5,23430.5
0.253,617.5,6102.0
0.254,2533.0,101293.0
0.263,557.0,8979.5
0.268,1626.0,37036.5
0.272,4355.0,200804.0
0.273,2143.0,63899.0
0.275,83.0,90.0
0.276,7695.0,363018.0
0.277,1002.0,21647.0
0.279,15000.0,1158814.0
0.28,107.0,163.0
0.281,1063.0,24350.0
0.284,159.5,481.0
0.285,2721.0,66103.0
0.286,63.0,68.0
0.287,120.0,190.0
0.288,93.0,94.0
0.289,427.0,7349.0
0.291,112.5,139.0
0.293,1118.0,24519.0
0.297,1549.5,20622.5
0.299,1211.0,20956.0
0.306,15000.0,1049958.0
0.308,1451.0,45154.0
0.309,78.0,212.0
0.31,131.5,161.5
0.316,1451.0,10971.0
0.318,15000.0,773576.3333333334
0.321,15000.0,890739.0
0.323,1241.0,20586.0
0.324,193.0,396.0
0.325,2617.0,38564.5
0.327,2794.0,107155.0
0.33,8009.5,381827.5
0.331,1781.0,23577.0
0.333,15000.0,588387.0
0.334,15000.0,401983.0
0.335,634.0,3812.0
0.337,77.0,94.0
0.338,1044.0,8757.0
0.341,15000.0,1017936.0
0.342,2709.0,96274.0
0.345,92.5,100.0
0.346,951.0,28248.0
0.35,1407.0,35091.0
0.354,1209.0,28925.0
0.355,2655.0,76369.0
0.362,115.0,1002.0
0.364,586.75,9471.0
0.365,74.0,86.0
0.368,197.0,1066.0
0.372,245.0,596.0
0.373,172.0,289.0
0.377,1003.0,29710.0
0.38,1261.0,33585.0
0.382,15000.0,1173843.0
0.384,325.0,1344.0
0.385,77.0,159.0
0.392,540.5,4420.5
0.393,1043.0,18396.0
0.394,182.5,1138.0
0.398,84.0,113.0
