evolution rate,geometric mean length lived,geometric mean species population time
0.05,2255.0,159128.99999999994
0.052,103.0,200.0
0.054,2011.5305118242673,111545.0487292018
0.055,5371.000000000002,491283.99999999965
0.056,189.0,252.0
0.057,4065.0000000000005,153046.0
0.058,1595.785699898329,23427.02755366117
0.06,2752.0000000000005,95405.00000000003
0.063,1475.0000000000002,53681.00000000001
0.064,402.907519832323,2264.5991328711334
0.066,5709.000000000002,491369.00000000035
0.067,764.0104711324318,7457.86081929664
0.069,2818.0000000000005,249943.00000000003
0.071,1995.0,112286.99999999994
0.073,160.0,181.0
0.074,14999.999999999996,1113550.0000000007
0.077,3976.0,235435.0
0.078,3502.9999999999995,340091.00000000006
0.079,91.0,98.0
0.08,108.0,214.0
0.083,2546.9999999999995,132745.00000000006
0.084,605.0,3469.0000000000005
0.091,2959.7297173897477,35943.11178793509
0.094,1583.0000000000002,154559.0
0.095,14999.999999999996,571902.9999999997
0.096,14999.999999999996,704452.0000000006
0.1,14999.999999999996,1073588.999999999
0.102,87.0,104.0
0.104,14999.999999999996,1001782.9999999991
0.106,106.0,107.0
0.107,319.0,2345.0
0.108,488.6225537160559,3972.10271770507
0.109,2247.9999999999995,149513.0
0.112,3921.0,94113.99999999997
0.117,91.0,95.0
0.121,273.0,2918.0000000000005
0.126,129.0,153.0
0.127,14999.999999999996,534026.0000000003
0.128,2011.0000000000002,81158.99999999999
0.132,14999.999999999996,870605.9999999995
0.136,1406.0000000000005,24452.999999999993
0.137,14999.999999999996,1333821.0
0.14,14999.999999999996,1126294.9999999995
0.143,632.3369991420979,6001.39903175967
0.144,101.0,102.0
0.145,2206.9999999999995,40632.99999999999
0.146,14999.999999999996,440613.0000000003
0.149,48.0,56.99999999999999
0.15,81.42481194328913,86.46386528486914
0.151,65.0,66.0
0.153,14999.999999999996,1159679.000000001
0.154,2743.0000000000005,131964.00000000003
0.155,1904.0000000000002,60182.99999999999
0.156,349.0415448051994,2529.1087362942703
0.157,1427.0000000000002,20050.999999999996
0.158,102.33279044372824,123.22337440599492
0.161,14999.999999999996,1202977.0000000002
0.162,14999.999999999996,507903.0000000002
0.163,1017.0,20666.000000000004
0.164,264.5448922205832,1046.1663347670867
0.167,325.97545919900165,1981.4085898673197
0.168,14999.999999999996,1049607.9999999998
0.169,101.0,155.0
0.17,1126.9565951254647,10001.597141173765
0.171,1248.9999999999998,27890.999999999993
0.172,402.24122115964195,2029.271790569218
0.175,14999.999999999996,1051225.9999999998
0.176,1135.0,21473.000000000004
0.179,782.5291833134642,11049.197477339401
0.181,14999.999999999996,575090.0000000002
0.182,86.0,143.0
0.183,14999.999999999996,891371.0000000002
0.187,1406.2112216875528,22354.881704003707
0.188,3148.8212080078474,122145.53304153208
0.189,14999.999999999996,1037474.9999999993
0.191,51.0,57.99999999999999
0.192,1749.28556845359,14503.267218113302
0.193,1946.9999999999995,27562.999999999993
0.196,80.0,104.0
0.197,78.0,98.0
0.198,328.02134076916394,1968.1849506588549
0.199,651.1912161569749,4558.758383595252
0.2,1567.9999999999998,19013.999999999993
0.201,184.0,280.0
0.202,237.0,375.0
0.209,87.0,101.0
0.21,1002.0921784035589,7562.759357195856
0.211,1169.3357934880514,11243.015604403332
0.212,101.0,160.0
0.215,104.03845442911962,109.86355173577813
0.216,377.99999999999994,10796.0
0.217,333.00000000000006,1650.665320408713
0.218,14999.999999999996,1116340.0000000005
0.22,142.0,148.0
0.221,8377.64883484621,547930.5263936302
0.222,7318.8113789057315,298615.020519732
0.223,4194.639436232868,147728.3219020646
0.224,5488.999999999998,203209.00000000003
0.226,1415.0000000000005,52768.00000000001
0.227,1277.0000000000002,26337.0
0.233,1221.0,44916.999999999985
0.234,14999.999999999996,411035.00000000006
0.241,1123.0000000000002,16638.000000000004
0.243,157.92403236999743,369.9026899064131
0.244,1545.077020733918,32201.869386729697
0.246,97.0,112.00000000000001
0.247,1643.7013110659734,36459.43618598622
0.248,3169.0000000000005,62897.000000000015
0.249,1181.1011811017713,9868.997112168994
0.25,1417.7446878757826,11392.978363887112
0.252,511.4313248130193,2173.191201896419
0.253,293.11090051378164,1003.0169490093373
0.254,2533.0000000000005,101293.0
0.263,305.1114550455293,1316.287962415519
0.268,1624.7790619034945,35938.21191990497
0.272,4354.999999999999,200804.00000000006
0.273,2143.0000000000005,63898.99999999998
0.275,83.0,90.0
0.276,2418.677324489564,23996.71119132787
0.277,1001.9999999999998,21646.999999999996
0.279,14999.999999999996,1158813.9999999993
0.28,107.0,163.0
0.281,1063.0000000000002,24349.999999999993
0.284,126.22994890278613,480.3498724887932
0.285,2720.9999999999995,66102.99999999997
0.286,63.0,68.0
0.287,120.0,190.0
0.288,93.0,94.0
0.289,426.99999999999994,7348.999999999999
0.291,110.42644610780519,133.98507379555383
0.293,1118.0000000000002,24519.0
0.297,1510.0311255070205,19992.475684616955
0.299,763.694659742504,5295.567220143106
0.306,14999.999999999996,1049958.0000000007
0.308,1451.0,45154.000000000015
0.309,78.0,212.0
0.31,129.89226304903613,161.32575739788112
0.316,1451.0,10970.999999999998
0.318,14999.999999999996,756956.6402820365
0.321,14999.999999999996,890739.0000000005
0.323,1240.9999999999998,20585.999999999993
0.324,193.0,396.00000000000006
0.325,2553.7237517006424,38544.51112674801
0.327,2794.0000000000005,107155.0
0.33,3909.6035604649214,70919.53950781119
0.331,1780.9999999999995,23576.999999999993
0.333,14999.999999999996,588387.0
0.334,14999.999999999996,401982.9999999997
0.335,634.0,3811.9999999999995
0.337,77.0,94.0
0.338,1044.0000000000002,8757.0
0.341,14999.999999999996,1017936.0
0.342,2708.9999999999995,96273.99999999997
0.345,92.10863151735563,99.75469913743413
0.346,951.0,28247.999999999996
0.35,1407.0000000000002,35090.99999999999
0.354,1208.9999999999998,28925.0
0.355,2655.0000000000005,76369.00000000003
0.362,114.99999999999999,1001.9999999999998
0.364,314.3746951364338,1297.41117322771
0.365,74.0,86.0
0.368,197.0,1065.9999999999998
0.372,245.00000000000003,596.0
0.373,172.0,288.99999999999994
0.377,1002.9999999999999,29709.999999999993
0.38,1261.0,33585.0
0.382,14999.999999999996,1173843.0000000007
0.384,325.0,1344.0000000000002
0.385,77.0,159.0
0.392,359.6220237972085,1374.124448512579
0.393,1042.9999999999998,18396.000000000007
0.394,167.0449041425688,494.3874998419762
0.398,84.0,112.99999999999999
