evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,113.0
0.055,93.0,107.0
0.056,183.0,1293.0
0.059,38.0,50.0
0.062,484.5,8087.0
0.067,266.3333333333333,5376.666666666667
0.073,337.0,10202.5
0.074,156.0,158.0
0.075,803.0,44260.0
0.077,663.0,8016.0
0.081,745.0,61034.0
0.095,745.0,76757.0
0.097,834.0,45325.5
0.113,403.0,658.0
0.12,242.0,1851.0
0.122,164.0,192.0
0.124,93.0,100.0
0.125,745.0,26608.0
0.13,478.0,3584.0
0.132,1965.0,115299.0
0.134,102.0,113.0
0.139,91.0,96.0
0.143,4001.0,292216.0
0.151,181.0,558.0
0.155,4001.0,280468.5
0.16,837.0,18121.0
0.167,4001.0,281026.0
0.178,2566.0,235991.0
0.18,572.0,8898.0
0.19,4001.0,294761.0
0.192,70.0,134.0
0.193,213.0,394.0
0.202,4001.0,289261.3333333333
0.218,217.0,682.0
0.224,1060.0,39567.0
0.225,1886.3333333333333,86550.0
0.229,79.0,92.0
0.236,670.0,10551.0
0.237,2038.0,141732.5
0.248,1612.3333333333333,121651.66666666667
0.258,192.0,391.0
0.262,171.0,776.0
0.272,209.0,4318.0
0.278,88.0,155.0
0.283,1412.3333333333333,69616.33333333333
0.29,106.0,111.0
0.292,111.0,115.0
0.295,172.0,1864.5
0.307,1224.0,32814.0
0.309,341.0,2180.0
0.318,466.0,7228.0
0.323,123.0,152.0
0.324,297.0,992.0
0.327,84.0,85.0
0.33,80.0,89.0
0.341,88.0,109.0
0.342,621.5,11427.0
0.347,178.0,372.0
0.35,1926.0,100183.0
0.361,1424.0,61016.0
0.38,87.0,132.0
0.385,102.0,107.0
0.387,865.0,54522.0
