evolution rate,geometric mean length lived,geometric mean species population time
0.053,95.0,112.99999999999999
0.055,93.0,107.0
0.056,183.0,1293.0
0.059,38.0,50.0
0.062,301.19760955226724,2045.6277765028512
0.067,234.30778040301976,867.8385424947824
0.073,197.58542456365552,1344.6650140462498
0.074,156.0,158.0
0.075,802.9999999999999,44260.0
0.077,663.0,8015.999999999996
0.081,745.0000000000001,61033.99999999999
0.095,745.0000000000001,76757.00000000001
0.097,833.760157359417,38211.11995218148
0.113,403.0,658.0000000000001
0.12,242.0,1851.0000000000002
0.122,164.0,192.0
0.124,93.0,100.0
0.125,745.0000000000001,26608.000000000004
0.13,478.0,3584.0000000000005
0.132,1965.0000000000002,115299.00000000004
0.134,102.0,112.99999999999999
0.139,91.0,96.0
0.143,4001.0,292216.00000000006
0.151,181.0,558.0
0.155,4001.0,280256.6719812394
0.16,837.0000000000001,18120.999999999996
0.167,4001.0,281026.0
0.178,2127.235529977816,109917.16508807892
0.18,571.9999999999999,8897.999999999998
0.19,4001.0,294760.9999999999
0.192,70.0,134.0
0.193,213.0,394.00000000000006
0.202,4001.0,289195.8377873963
0.218,217.0,682.0
0.224,1060.0,39566.99999999999
0.225,1197.480170056753,41463.99997834922
0.229,79.0,92.0
0.236,670.0000000000001,10551.0
0.237,547.7910185463065,5323.203922451215
0.248,685.3985462002231,17087.957538998813
0.258,192.0,391.0
0.262,171.0,775.9999999999999
0.272,209.0,4318.000000000001
0.278,88.0,155.0
0.283,577.046347501074,5036.701353380912
0.29,106.0,111.00000000000001
0.292,111.00000000000001,114.99999999999999
0.295,133.8656042454521,1460.9031453179912
0.307,1223.2444563536762,32556.599822463057
0.309,340.99999999999994,2180.0
0.318,466.0000000000001,7228.0
0.323,123.0,152.0
0.324,297.0,992.0
0.327,84.0,85.0
0.33,80.0,89.0
0.341,88.0,109.00000000000001
0.342,403.7400153564172,3037.1159016408974
0.347,178.0,372.0
0.35,1925.9999999999998,100183.0
0.361,1424.0000000000002,61015.999999999985
0.38,87.0,132.0
0.385,102.0,107.0
0.387,865.0,54522.000000000015
