evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.5,50469.0
0.051,1885.0,131642.5
0.052,964.3333333333334,134169.0
0.053,911.0,193786.5
0.054,866.0,113291.0
0.056,1391.75,81911.75
0.057,705.3333333333334,75048.33333333333
0.058,781.5,46039.0
0.059,435.6666666666667,37149.666666666664
0.06,903.2,97643.4
0.061,1749.0,195187.0
0.062,1456.3333333333333,127014.66666666667
0.063,1786.5,141232.0
0.064,898.3333333333334,112662.66666666667
0.065,1131.0,133561.33333333334
0.066,672.0,83651.0
0.067,701.25,58827.0
0.068,1407.0,131560.25
0.069,968.0,154206.33333333334
0.07,1535.0,129372.0
0.071,816.1666666666666,70554.66666666667
0.072,1056.0,153340.5
0.073,1008.375,83313.75
0.074,1040.857142857143,157870.42857142858
0.075,638.5,70345.5
0.076,584.75,48905.25
0.077,1286.1666666666667,91541.0
0.078,633.5,149175.5
0.079,879.0,65140.833333333336
0.08,1133.8,135214.6
0.081,1003.8,61706.2
0.082,649.0,9500.0
0.083,1297.25,139829.75
0.084,731.25,49535.875
0.085,810.8,96892.8
0.086,1003.8333333333334,122131.33333333333
0.087,890.0,57269.4
0.088,732.3333333333334,104563.33333333333
0.09,1354.7142857142858,124705.85714285714
0.091,755.25,71457.75
0.092,854.1428571428571,80689.42857142857
0.093,1190.0,60461.5
0.094,1208.5,141366.66666666666
0.095,839.8333333333334,150674.5
0.096,1998.0,218730.0
0.097,1137.4444444444443,110520.44444444444
0.098,1499.0,218155.5
0.099,800.75,68561.5
0.1,732.6666666666666,64038.11111111111
0.101,1058.3333333333333,96712.66666666667
0.102,999.0,153124.33333333334
0.103,942.5,61305.0
0.105,881.5,101810.5
0.106,1985.6666666666667,156725.66666666666
0.107,576.5,35718.0
0.108,842.6666666666666,123504.33333333333
0.109,940.0,120881.0
0.11,681.0,31542.0
0.111,845.0,70921.0
0.112,1776.0,158690.0
0.113,1000.0,161638.0
0.114,1017.0,146546.2
0.115,499.0,30155.0
0.116,516.5,23656.5
0.117,716.0,51483.0
0.118,1148.0,123966.0
0.119,751.0,58086.0
0.12,1211.0,93998.5
0.122,252.0,28069.0
0.123,1470.5,145436.0
0.124,727.6666666666666,85431.66666666667
0.126,554.0,39538.333333333336
0.127,791.6666666666666,77798.0
0.128,570.25,33362.75
0.129,970.5,121575.5
0.13,475.0,94235.0
0.131,1209.3333333333333,82972.0
0.132,998.0,123840.0
0.133,882.0,71246.5
0.134,886.2,90853.2
0.135,1860.0,181525.0
0.136,859.5,64868.0
0.138,999.0,126067.0
0.139,810.0,58668.333333333336
0.14,1221.0,86970.0
0.141,397.6666666666667,28706.0
0.142,826.5,108990.0
0.143,370.0,18824.5
0.144,1130.0,82458.0
0.145,453.0,34469.0
0.146,958.0,130793.0
0.147,1260.0,97433.0
0.148,810.6666666666666,78617.0
0.149,820.75,72175.25
0.152,1816.0,151690.0
0.153,999.0,166686.0
0.154,1555.5,154915.0
0.156,1998.0,173022.0
0.157,808.5,53939.0
0.159,1164.25,130608.0
0.16,1015.0,93106.5
0.161,2999.0,333205.0
0.162,497.0,47848.0
0.164,231.0,8688.5
0.165,141.0,237.0
0.166,565.5,24701.0
0.167,998.0,54518.0
0.168,60.0,83.0
0.169,177.0,1325.0
0.17,1725.0,155574.0
0.172,2601.0,285922.0
0.173,425.0,15306.0
0.175,875.0,51663.0
0.176,109.0,172.0
0.177,774.0,27567.0
0.179,4001.0,304506.0
0.18,153.0,465.0
0.183,109.0,193.0
0.185,117.0,443.5
0.186,1418.5,84951.0
0.188,94.5,153.0
0.189,384.0,40705.5
0.191,157.0,600.0
0.192,3822.0,371748.0
0.195,1121.0,70143.0
0.196,151.0,2336.0
0.197,121.0,440.0
0.198,1130.0,51090.0
0.205,383.0,6641.0
0.207,561.0,12399.5
0.21,135.0,409.0
0.211,202.0,532.0
0.213,516.0,6652.0
0.214,137.0,150.0
0.216,164.0,1293.0
0.218,1296.0,73741.0
0.219,152.5,583.5
0.22,171.0,754.0
0.222,142.0,443.0
0.225,312.5,5331.0
0.23,89.0,317.5
0.234,92.0,264.0
0.236,90.0,99.0
0.237,308.0,6647.0
0.239,362.0,7330.0
0.24,216.0,1581.0
0.242,108.0,741.0
0.245,394.5,35897.5
0.247,85.0,397.0
0.249,114.0,275.5
0.25,1114.0,193489.0
0.251,1770.0,154417.0
0.252,104.0,398.0
0.253,522.0,17491.0
0.256,110.0,626.0
0.258,4001.0,357343.0
0.263,95.0,146.0
0.264,990.0,104490.0
0.268,114.0,382.0
0.27,504.6666666666667,49466.333333333336
0.272,60.0,149.0
0.276,280.6666666666667,11476.0
0.278,99.0,206.0
0.279,215.0,2329.0
0.28,191.5,2645.5
0.281,214.5,2026.5
0.282,399.0,31938.5
0.285,92.66666666666667,187.0
0.287,110.0,419.5
0.289,150.5,1136.0
0.29,478.5,69079.5
0.292,166.5,1342.5
0.298,85.0,148.0
0.299,521.0,38702.0
0.3,435.0,15344.5
0.301,424.0,13278.0
0.302,73.0,148.0
0.303,98.0,527.0
0.31,1090.0,65262.0
0.312,79.0,103.0
0.315,1527.0,64093.0
0.318,147.0,1367.0
0.322,52.0,93.0
0.323,2085.0,103034.0
0.326,81.0,148.0
0.329,133.0,627.0
0.332,58.0,109.0
0.333,1179.0,97234.0
0.334,119.0,345.5
0.335,143.0,488.0
0.336,103.0,378.0
0.338,82.0,317.0
0.341,57.0,104.0
0.342,83.0,151.0
0.344,143.0,270.0
0.35,58.0,82.0
0.351,149.0,443.0
0.352,135.0,193.0
0.359,999.0,134590.0
0.36,68.0,150.0
0.361,100.0,212.0
0.365,138.0,1469.0
0.366,159.0,616.0
0.368,82.0,192.0
0.369,101.0,417.0
0.374,72.0,103.0
0.377,97.0,117.0
0.379,195.0,404.0
0.381,62.333333333333336,247.0
0.382,60.0,85.0
0.386,84.33333333333333,167.0
0.392,45.0,73.0
0.393,81.0,113.0
0.398,87.0,152.5
0.4,106.0,240.5
