evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.5,50469.0
0.052,999.0,111957.0
0.054,866.0,113291.0
0.057,785.0,49097.0
0.058,564.0,42040.0
0.059,145.0,549.5
0.06,445.0,12509.0
0.062,1568.6,109177.4
0.063,1999.0,229978.0
0.064,878.2,109814.0
0.065,817.0,172245.0
0.066,997.0,145256.0
0.067,651.5,57423.0
0.069,603.0,130301.5
0.07,1535.0,129372.0
0.071,711.0,88024.5
0.072,904.0,103700.0
0.073,810.5,77391.5
0.074,965.0,51829.0
0.075,278.0,5631.0
0.076,566.0,22390.0
0.077,1286.1666666666667,91541.0
0.078,267.0,5432.0
0.079,848.3333333333334,55300.666666666664
0.08,1256.5,62994.0
0.081,1262.5,83267.0
0.082,649.0,9500.0
0.083,999.0,67398.0
0.084,896.3333333333334,44012.666666666664
0.085,505.0,41229.0
0.086,982.0,168744.0
0.087,720.25,45163.75
0.088,732.3333333333334,104563.33333333333
0.09,806.0,98990.0
0.091,674.0,44700.333333333336
0.092,998.0,131815.0
0.093,1366.0,94201.0
0.094,999.0,82617.0
0.095,999.0,163699.0
0.097,1018.0,85115.5
0.098,999.0,146158.0
0.1,777.5,63266.5
0.101,1412.5,133789.0
0.102,1000.0,132590.0
0.103,161.0,1579.0
0.105,881.5,101810.5
0.106,2185.0,173377.5
0.108,1004.0,170915.0
0.111,773.6,71979.6
0.112,1776.0,158690.0
0.114,999.0,77969.0
0.116,516.5,23656.5
0.117,716.0,51483.0
0.118,216.0,9525.0
0.123,942.0,148285.0
0.126,647.5,51421.0
0.127,616.0,116987.0
0.128,693.5,45031.5
0.129,942.0,52512.0
0.131,852.0,51611.0
0.132,998.0,123840.0
0.133,999.0,63339.0
0.134,716.5,51396.0
0.138,999.0,126067.0
0.14,1221.0,86970.0
0.141,397.6666666666667,28706.0
0.147,521.0,31819.0
0.148,942.0,50629.0
0.149,1094.0,115507.5
0.153,999.0,166686.0
0.154,2998.0,309386.0
0.157,618.0,47164.0
0.16,999.0,100456.0
0.161,2999.0,333205.0
0.162,347.0,11542.0
0.165,141.0,237.0
0.166,64.0,250.0
0.169,177.0,1325.0
0.172,2601.0,285922.0
0.173,425.0,15306.0
0.175,875.0,51663.0
0.185,68.0,97.0
0.186,2631.0,169349.0
0.188,98.0,160.0
0.189,384.0,40705.5
0.191,157.0,600.0
0.196,151.0,2336.0
0.197,121.0,440.0
0.198,1130.0,51090.0
0.211,202.0,532.0
0.213,516.0,6652.0
0.218,1296.0,73741.0
0.222,142.0,443.0
0.225,553.0,10504.0
0.23,45.0,187.0
0.236,90.0,99.0
0.245,720.0,71693.0
0.249,114.0,275.5
0.252,104.0,398.0
0.253,522.0,17491.0
0.258,4001.0,357343.0
0.264,990.0,104490.0
0.268,114.0,382.0
0.27,134.0,1228.0
0.272,60.0,149.0
0.276,153.0,467.0
0.281,64.0,99.0
0.285,91.0,132.0
0.289,95.0,249.0
0.322,52.0,93.0
0.323,2085.0,103034.0
0.332,58.0,109.0
0.333,1179.0,97234.0
0.334,119.0,345.5
0.335,143.0,488.0
0.336,103.0,378.0
0.338,60.0,96.0
0.341,57.0,104.0
0.344,143.0,270.0
0.359,999.0,134590.0
0.36,68.0,150.0
0.368,82.0,192.0
0.369,101.0,417.0
0.381,98.0,515.0
0.382,60.0,85.0
0.386,84.33333333333333,167.0
0.393,81.0,113.0
