evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.5714285714284,226803.14285714287
0.062,3978.714285714286,266063.71428571426
0.072,282.0,1117.0
0.073,3790.222222222222,248028.44444444444
0.081,92.0,145.0
0.085,3445.714285714286,244058.14285714287
0.097,3018.25,219545.75
0.108,4001.0,287928.25
0.12,4001.0,279440.25
0.132,4001.0,275603.8
0.143,4001.0,277798.75
0.146,671.0,1441.0
0.148,188.0,586.0
0.155,3517.8,221342.0
0.161,273.0,325.0
0.167,2919.0,166754.16666666666
0.178,2692.2,120894.2
0.182,82.0,105.0
0.19,2596.0,125398.0
0.191,173.0,390.0
0.202,2490.1428571428573,94970.28571428571
0.213,1322.0,30538.5
0.216,305.0,1068.0
0.221,91.0,98.0
0.223,88.0,272.0
0.225,2662.0,147848.0
0.227,88.0,117.0
0.237,1069.6,24618.0
0.241,92.0,157.0
0.244,86.0,91.0
0.248,88.0,100.0
0.26,2214.0,111622.25
0.263,86.0,89.0
0.265,190.0,243.0
0.27,191.0,366.5
0.283,2283.0,119808.66666666667
0.294,103.0,133.0
0.295,1742.0,64760.333333333336
0.297,86.0,97.0
0.301,1226.0,35214.0
0.305,314.0,391.0
0.308,174.0,314.0
0.314,241.0,644.0
0.316,79.0,95.0
0.318,1089.0,31247.5
0.321,108.0,111.0
0.33,1301.0,25607.0
0.332,79.0,92.0
0.333,102.0,107.0
0.342,746.0,13831.5
0.343,102.0,104.0
0.346,231.0,607.0
0.348,73.0,92.0
0.368,172.0,514.0
0.375,339.0,727.0
0.391,89.0,127.0
0.394,57.0,93.0
