evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.5,223675.5
0.062,3923.0,247888.0
0.073,4001.0,285290.0
0.085,4001.0,308154.0
0.097,4001.0,303890.0
0.132,4001.0,286220.5
0.143,4001.0,259203.0
0.155,4001.0,240315.0
0.167,2863.5,173942.5
0.178,4001.0,241531.0
0.202,1090.0,26196.0
0.225,4001.0,278569.0
0.237,1030.0,32786.5
0.248,88.0,100.0
0.26,2505.0,123337.0
0.27,260.0,580.0
0.283,4001.0,285209.0
0.318,1603.0,57249.0
0.333,102.0,107.0
0.342,1189.0,21881.0
