evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.5,223675.5
0.062,3923.0,247888.0
0.072,282.0,1117.0
0.073,3368.6666666666665,198002.66666666666
0.085,4001.0,289949.0
0.097,4001.0,297326.0
0.108,4001.0,295838.5
0.12,4001.0,292826.0
0.132,4001.0,279747.5
0.143,4001.0,259203.0
0.155,3397.0,204974.25
0.167,2863.5,173942.5
0.178,3309.0,152487.5
0.202,1090.0,26196.0
0.225,4001.0,278569.0
0.237,1030.0,32786.5
0.244,86.0,91.0
0.248,88.0,100.0
0.26,2585.3333333333335,144352.0
0.265,190.0,243.0
0.27,191.0,366.5
0.283,4001.0,285209.0
0.294,103.0,133.0
0.314,241.0,644.0
0.318,1603.0,57249.0
0.321,108.0,111.0
0.333,102.0,107.0
0.342,1189.0,21881.0
0.343,102.0,104.0
0.391,89.0,127.0
