evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.6666666666665,230195.44444444444
0.053,101.0,107.0
0.055,110.0,204.0
0.062,3983.6666666666665,266652.3333333333
0.072,282.0,1117.0
0.073,3811.3,253384.5
0.075,126.0,141.0
0.081,92.0,145.0
0.085,3329.4444444444443,236297.11111111112
0.097,2772.0,192337.66666666666
0.099,240.0,302.0
0.108,4001.0,287453.22222222225
0.118,61.0,64.0
0.12,4001.0,284958.2
0.132,4001.0,276605.63636363635
0.143,4001.0,274782.4
0.146,671.0,1441.0
0.148,213.0,779.0
0.149,530.0,2632.0
0.155,3074.5555555555557,183017.0
0.161,273.0,325.0
0.167,3073.5714285714284,179934.57142857142
0.178,2948.25,139226.625
0.182,82.0,105.0
0.19,1616.0,65052.75
0.191,173.0,390.0
0.202,2740.0,113130.66666666667
0.213,1322.0,30538.5
0.216,305.0,1068.0
0.221,91.0,98.0
0.223,88.0,272.0
0.225,2662.0,147848.0
0.227,88.0,117.0
0.233,670.0,5789.0
0.234,370.0,1193.0
0.237,1745.142857142857,79633.85714285714
0.241,92.0,157.0
0.244,86.0,91.0
0.248,944.6666666666666,16376.0
0.249,75.0,192.0
0.253,195.0,369.0
0.26,2488.2,103533.8
0.263,86.0,89.0
0.265,190.0,243.0
0.267,313.0,500.0
0.27,191.0,366.5
0.272,2281.0,68113.0
0.277,86.0,97.0
0.283,2394.8,133664.0
0.294,103.0,133.0
0.295,1858.75,60229.0
0.297,86.0,97.0
0.301,1226.0,35214.0
0.305,314.0,391.0
0.308,174.0,314.0
0.314,241.0,644.0
0.316,79.0,95.0
0.318,1089.0,31247.5
0.321,108.0,111.0
0.33,1301.0,25607.0
0.332,79.0,92.0
0.333,102.0,107.0
0.342,746.0,13831.5
0.343,102.0,104.0
0.346,231.0,607.0
0.348,73.0,92.0
0.368,334.0,1963.0
0.375,339.0,727.0
0.391,89.0,127.0
0.394,57.0,93.0
