evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.25,227681.75
0.062,3949.0,251735.33333333334
0.072,282.0,1117.0
0.073,3526.75,206138.75
0.085,2705.3333333333335,193352.66666666666
0.097,3018.25,219545.75
0.108,4001.0,297007.6
0.12,4001.0,270672.5
0.132,4001.0,280925.3333333333
0.143,4001.0,280924.5
0.146,671.0,1441.0
0.148,188.0,586.0
0.155,3397.0,204974.25
0.161,273.0,325.0
0.167,2866.2,161108.0
0.178,3309.0,152487.5
0.182,82.0,105.0
0.202,2140.6666666666665,107052.33333333333
0.213,1496.0,33782.0
0.225,4001.0,278569.0
0.237,1102.75,24882.5
0.241,92.0,157.0
0.244,86.0,91.0
0.248,88.0,100.0
0.26,2585.3333333333335,144352.0
0.265,190.0,243.0
0.27,191.0,366.5
0.283,2913.5,170499.5
0.294,103.0,133.0
0.295,1699.0,64323.0
0.314,241.0,644.0
0.318,1603.0,57249.0
0.321,108.0,111.0
0.33,898.0,19967.5
0.333,102.0,107.0
0.342,1189.0,21881.0
0.343,102.0,104.0
0.346,231.0,607.0
0.391,89.0,127.0
