evolution rate,geometric mean length lived,geometric mean species population time
0.053,128.0,262.0
0.055,162.0,359.99999999999994
0.056,162.0,644.0
0.057,248.0,426.0
0.058,125.45443126910993,260.82747218663707
0.06,336.141339320233,2062.17942963264
0.062,67.05394037429993,109.68150294725896
0.064,95.02631214563681,145.1206394693739
0.065,394.00000000000006,1673.0
0.066,139.39897105579286,270.35366548491464
0.067,179.95555006723188,439.81814423691077
0.069,131.48498433412624,245.15504277745305
0.07,76.0,89.0
0.071,206.88734953643976,405.1713952197014
0.073,65.0,196.0
0.074,203.66164672458765,632.985965065809
0.076,184.61566255159235,394.90585730707255
0.077,133.76098085764772,197.42340286804904
0.078,249.38724907260195,643.7142223067624
0.08,75.57777451076474,156.74182594317318
0.081,183.73894524569363,451.2527008229425
0.082,208.80482072221636,735.1827728161907
0.083,85.0,96.0
0.084,174.97428382479526,609.3078039874429
0.085,170.0,451.99999999999994
0.086,129.0,304.0
0.087,63.0,167.0
0.089,70.0,94.0
0.09,194.53617573534095,621.1705392772114
0.091,98.0,213.0
0.092,253.43580726614658,806.8687523503538
0.093,99.498743710662,158.58436240689056
0.095,100.0,103.0
0.096,289.0121104729005,978.6316978312117
0.1,65.0,86.0
0.101,298.0671065381083,1105.7947368295804
0.103,236.0,1288.0
0.105,233.87106072879558,1048.7473757024204
0.106,76.0,109.00000000000001
0.107,391.490740631244,2580.3499762629103
0.108,601.2769744468849,3723.4725727471114
0.109,360.4268393904805,2047.4343047167856
0.111,164.38802782231127,804.3005666122629
0.112,139.43225857591733,358.2012772213712
0.113,830.9999999999999,8981.999999999995
0.114,994.9999999999999,8552.999999999996
0.115,77.0,110.00000000000001
0.116,112.00000000000001,200.0
0.117,274.0,832.0
0.118,246.58151599384937,1491.7123454275034
0.119,136.6089308939939,350.65652710308984
0.12,445.65309145471457,3961.9269157559165
0.121,172.16271373325873,730.9445943435111
0.122,280.3478669571065,881.5431622597389
0.123,132.4088182441835,452.22804492334313
0.124,109.36178491593853,197.42340286804904
0.125,426.0996923331053,2195.949680500325
0.127,90.74690077352504,329.24762717444145
0.128,389.33276255665925,1232.3311243330663
0.129,110.08178777618029,208.28346069719507
0.13,168.27830854118017,298.3407809660017
0.131,155.66309774638304,301.50124377852904
0.132,75.0,89.0
0.133,158.6566698815081,298.8292145934042
0.134,72.0,199.0
0.135,798.9999999999999,10680.000000000002
0.136,146.55496545509732,357.1331774595576
0.137,1015.0,5917.999999999998
0.138,464.92257419918843,1979.5418661902552
0.139,126.40835014002995,223.89535928838367
0.14,119.48239865902397,259.1613701541181
0.141,56.99999999999999,129.0
0.142,121.0,385.0
0.143,120.54702935548167,411.6241999164905
0.144,222.45602227117735,698.4198943311349
0.145,260.32671779899965,708.7735886727157
0.146,136.9854006819705,340.2028806462402
0.147,56.99999999999999,99.0
0.148,575.0,3746.999999999999
0.149,331.78640637852135,2295.3700629275027
0.15,231.99999999999997,1267.9999999999998
0.152,507.0,1487.0
0.153,54.0,91.0
0.155,177.53568547870793,488.47324310498897
0.156,173.20508075688772,906.9343967454315
0.157,238.7268367195118,1184.3526759229837
0.159,152.5160253131511,361.1593189523908
0.16,170.56159142650785,359.2466001851032
0.161,55.42562584220407,112.5699782357623
0.162,220.91729944141946,621.0946876291372
0.163,749.7639079107208,4740.091850072001
0.164,174.72249896911944,378.6296719352143
0.165,142.60693727409716,357.44862743321045
0.166,258.3475984005449,1529.9455245824859
0.167,88.4147092358246,207.24578923726318
0.168,189.6132483754589,736.5918020965685
0.169,143.87214192119663,545.1497644070693
0.171,321.0096754684969,1809.7956689661146
0.172,200.99999999999997,264.0
0.173,648.5830710094122,4149.230049057294
0.174,173.28113361187405,498.1011306866896
0.175,90.33271832508973,180.0999722376436
0.176,109.83563195521609,235.57466395539967
0.177,233.31676634296318,757.398368904821
0.178,299.3075341517483,947.8760467487297
0.179,124.0,133.0
0.18,247.256401165832,840.6596633092608
0.181,639.7663636047147,3659.1676649205338
0.182,113.94734410336349,167.9523674485385
0.183,84.00000000000001,125.841169733915
