timestamp,interval_seconds
1771847824.900150,0.828319
1771847825.797999,0.897986
1771847826.652815,0.854822
1771847827.112532,0.459722
1771847827.293725,0.181194
1771847827.698217,0.404485
1771847828.536385,0.838170
1771847829.501231,0.964843
1771847830.300084,0.798860
1771847831.169365,0.869279
1771847832.109322,0.939955
1771847833.059857,0.950534
1771847833.811359,0.751503
1771847834.594739,0.783382
1771847835.248122,0.653383
1771847835.732773,0.484649
1771847836.524299,0.791527
1771847837.381256,0.856957
1771847838.267204,0.885949
1771847839.257029,0.989822
1771847840.222456,0.965430
1771847840.910153,0.687697
1771847841.697633,0.787482
1771847842.534014,0.836378
1771847843.339335,0.805320
1771847843.950156,0.610824
1771847844.849040,0.898881
1771847845.537658,0.688619
1771847846.467941,0.930284
1771847847.335169,0.867223
1771847848.217793,0.882627
1771847849.083544,0.865754
1771847849.974188,0.890643
1771847850.890719,0.916529
1771847851.667111,0.776392
1771847852.551271,0.884163
1771847853.297743,0.746470
1771847854.009924,0.712183
1771847854.429381,0.419459
1771847854.987609,0.558226
1771847855.219389,0.231781
1771847855.868709,0.649320
1771847856.572657,0.703948
1771847857.383769,0.811109
1771847858.245930,0.862161
1771847859.148481,0.902546
1771847860.063203,0.914728
1771847860.931802,0.868596
1771847861.781326,0.849529
1771847862.172482,0.391148
1771847862.947381,0.774904
1771847863.700430,0.753049
1771847864.518833,0.818401
1771847865.133151,0.614321
1771847865.595591,0.462443
1771847866.441543,0.845948
1771847867.207238,0.765698
1771847867.977456,0.770216
1771847868.820429,0.842973
1771847869.946365,1.125935
1771847870.747777,0.801414
1771847871.295802,0.548027
1771847872.138705,0.842902
1771847872.996931,0.858222
1771847873.937984,0.941052
1771847874.782932,0.844949
1771847875.387223,0.604295
1771847876.058271,0.671049
1771847876.933206,0.874932
1771847877.778343,0.845138
1771847878.670147,0.891804
1771847879.619999,0.949850
1771847880.493557,0.873556
1771847881.375668,0.882112
1771847882.191307,0.815643
1771847883.066354,0.875040
1771847883.925822,0.859472
1771847884.713575,0.787755
1771847885.430016,0.716442
1771847886.352417,0.922396
1771847887.268817,0.916400
1771847888.059678,0.790862
1771847888.887814,0.828138
1771847889.838068,0.950252
1771847890.736277,0.898210
1771847891.695127,0.958845
1771847892.492606,0.797482
1771847893.305933,0.813331
1771847894.132916,0.826982
1771847894.893152,0.760235
1771847895.795401,0.902245
1771847896.654736,0.859340
1771847897.516898,0.862161
1771847898.438766,0.921868
1771847899.329135,0.890367
1771847900.133564,0.804432
1771847901.045392,0.911825
1771847901.884400,0.839009
1771847902.601839,0.717438
1771847903.481943,0.880103
1771847904.368676,0.886730
1771847904.792192,0.423518
1771847905.461972,0.669779
1771847906.248979,0.787008
1771847906.884871,0.635894
1771847907.753922,0.869048
1771847908.654279,0.900356
1771847909.579755,0.925476
1771847910.576659,0.996911
1771847911.186109,0.609446
1771847912.052611,0.866502
1771847912.885071,0.832460
1771847913.846972,0.961903
1771847914.748215,0.901233
1771847915.556760,0.808554
1771847916.284064,0.727305
1771847917.146559,0.862493
1771847918.033458,0.886887
1771847919.045316,1.011874
1771847919.731294,0.685973
1771847920.462420,0.731128
1771847921.329796,0.867374
1771847922.148797,0.819004
1771847923.009564,0.860767
1771847923.986992,0.977426
1771847924.905337,0.918346
1771847925.658743,0.753407
1771847926.441608,0.782868
1771847927.285227,0.843615
1771847928.240046,0.954817
1771847929.111532,0.871487
1771847929.746128,0.634597
1771847930.492275,0.746148
1771847931.229648,0.737374
1771847932.060579,0.830931
1771847932.880450,0.819872
1771847933.713752,0.833299
1771847934.563420,0.849668
1771847935.411345,0.847924
1771847936.346980,0.935635
1771847937.279215,0.932233
1771847937.940451,0.661239
1771847938.704373,0.763923
1771847939.486960,0.782586
1771847940.291962,0.805002
1771847941.111232,0.819269
1771847941.987415,0.876184
1771847942.830706,0.843289
1771847943.741646,0.910943
1771847944.600027,0.858378
1771847945.374264,0.774240
1771847946.215620,0.841354
1771847947.099644,0.884025
1771847947.721751,0.622108
1771847948.545662,0.823909
1771847949.297516,0.751855
1771847950.109090,0.811574
1771847950.909070,0.799982
1771847951.704901,0.795831
1771847952.578436,0.873530
1771847953.374575,0.796141
1771847954.259029,0.884455
1771847955.100884,0.841857
1771847955.892617,0.791732
1771847956.698516,0.805852
1771847957.565888,0.867418
1771847958.439543,0.873655
1771847959.349851,0.910308
1771847960.315080,0.965228
1771847961.235092,0.920014
1771847961.919529,0.684433
1771847962.761245,0.841716
1771847963.605368,0.844124
1771847964.401693,0.796326
1771847965.217131,0.815438
1771847966.051997,0.834868
1771847966.930629,0.878632
1771847967.821029,0.890400
1771847968.705572,0.884537
1771847969.599804,0.894236
1771847970.472996,0.873193
1771847971.277946,0.804948
1771847971.843972,0.566031
1771847972.265502,0.421531
1771847972.944680,0.679175
1771847973.791947,0.847265
1771847974.783954,0.992008
1771847975.618383,0.834432
1771847976.336680,0.718296
1771847977.205299,0.868622
1771847978.085026,0.879723
1771847979.001764,0.916738
1771847979.507684,0.505922
1771847980.237296,0.729610
1771847980.939383,0.702087
1771847981.373182,0.433803
1771847981.774261,0.401074
1771847982.605376,0.831116
1771847983.488041,0.882666
1771847984.388246,0.900204
1771847985.128558,0.740312
1771847985.948863,0.820304
1771847986.273259,0.324402
1771847986.871575,0.598308
1771847987.566474,0.694904
1771847988.303917,0.737445
1771847989.080311,0.776392
1771847989.902648,0.822338
1771847990.710961,0.808312
1771847991.566223,0.855263
1771847992.505976,0.939751
1771847993.260151,0.754178
1771847993.800020,0.539870
1771847994.487980,0.687952
1771847995.402637,0.914661
1771847996.236446,0.833809
1771847997.080688,0.844244
1771847997.904291,0.823607
1771847998.287787,0.383495
1771847999.068863,0.781074
1771847999.753459,0.684588
1771848000.605821,0.852367
1771848001.396117,0.790299
1771848002.222831,0.826714
1771848002.965277,0.742444
1771848003.764746,0.799466
1771848004.640574,0.875832
1771848005.474169,0.833590
1771848006.429600,0.955438
1771848007.421607,0.992003
1771848008.221535,0.799930
1771848009.023534,0.801999
1771848009.884531,0.860997
1771848010.567451,0.682921
1771848011.315468,0.748017
1771848011.976103,0.660638
1771848012.401913,0.425807
1771848013.205006,0.803093
1771848014.025435,0.820428
1771848014.914786,0.889352
1771848016.036889,1.122098
1771848017.077523,1.040638
1771848017.808662,0.731138
1771848018.696092,0.887433
1771848019.455410,0.759316
1771848020.178622,0.723212
1771848020.984510,0.805889
1771848021.614325,0.629818
1771848022.382267,0.767940
1771848023.281397,0.899125
1771848024.144949,0.863548
1771848025.071453,0.926510
1771848025.630239,0.558789
1771848026.124182,0.493939
1771848026.663793,0.539615
1771848027.454345,0.790552
1771848028.116320,0.661975
1771848028.842021,0.725699
1771848029.593914,0.751896
1771848030.447851,0.853932
1771848030.726326,0.278481
1771848031.443699,0.717369
1771848032.227387,0.783688
1771848033.088946,0.861559
1771848033.944687,0.855741
1771848034.710138,0.765453
1771848035.609100,0.898959
1771848036.514202,0.905103
1771848037.400701,0.886502
1771848037.692662,0.291961
1771848038.550981,0.858318
1771848039.475012,0.924028
1771848040.446926,0.971914
1771848041.171063,0.724137
1771848042.025357,0.854294
1771848042.835253,0.809897
1771848043.677087,0.841832
1771848044.460605,0.783519
1771848045.297328,0.836724
1771848046.134681,0.837353
1771848046.650091,0.515412
1771848047.253097,0.603004
1771848048.122377,0.869278
1771848049.007242,0.884867
1771848049.822168,0.814924
1771848050.529999,0.707833
1771848050.998947,0.468949
1771848051.825071,0.826121
1771848052.602004,0.776934
1771848053.473189,0.871182
1771848054.273864,0.800679
1771848055.103341,0.829473
1771848056.030556,0.927214
1771848056.886278,0.855728
1771848057.704759,0.818478
1771848058.619375,0.914616
1771848059.471140,0.851766
1771848060.248889,0.777749
1771848061.124821,0.875933
1771848061.886227,0.761404
1771848062.719784,0.833558
1771848063.523424,0.803632
1771848064.290033,0.766614
1771848065.139922,0.849892
1771848066.122031,0.982105
1771848066.889298,0.767274
1771848067.514490,0.625192
1771848068.263517,0.749027
1771848069.130013,0.866493
1771848069.933102,0.803092
1771848070.697053,0.763953
1771848071.559706,0.862652
1771848072.394185,0.834478
1771848072.850071,0.455885
1771848073.716338,0.866203
1771848074.659796,0.943523
1771848075.331069,0.671275
1771848075.632891,0.301823
1771848075.905669,0.272778
1771848076.728405,0.822733
1771848077.644509,0.916094
1771848078.565514,0.921011
1771848079.490622,0.925107
1771848080.359728,0.869109
1771848081.228742,0.869013
1771848081.899232,0.670489
1771848082.588510,0.689281
1771848083.498172,0.909660
1771848084.407059,0.908890
1771848085.342272,0.935211
1771848086.210948,0.868677
1771848086.998767,0.787819
1771848087.739898,0.741125
1771848088.707346,0.967453
1771848089.438208,0.730867
1771848090.223072,0.784862
1771848091.109617,0.886544
1771848091.983446,0.873829
1771848092.804742,0.821298
1771848092.911615,0.106874
1771848093.079316,0.167700
1771848093.593684,0.514363
1771848094.455489,0.861807
1771848095.437790,0.982301
1771848096.417099,0.979308
1771848097.060340,0.643246
