evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.0,202086.0
0.062,4001.0,241494.5
0.069,164.0,369.0
0.073,3273.5,208194.5
0.074,75.0,94.0
0.079,178.0,276.0
0.081,91.0,96.0
0.085,2692.6666666666665,187990.0
0.092,98.0,187.0
0.097,4001.0,285296.0
0.099,161.0,200.0
0.108,4001.0,246917.0
0.12,3215.6,219430.6
0.132,3720.3333333333335,254445.66666666666
0.143,3049.6666666666665,208912.0
0.149,90.0,205.0
0.155,4001.0,278795.2
0.167,2638.0,147510.5
0.19,4001.0,283519.0
0.202,3520.6666666666665,225594.83333333334
0.213,1750.0,57842.333333333336
0.22,101.0,153.0
0.237,2719.0,84743.0
0.248,3022.0,187558.0
0.26,4001.0,284529.0
0.272,2168.6666666666665,108733.33333333333
0.3,142.0,158.0
0.318,588.75,9863.25
0.328,84.0,89.0
0.353,3359.0,134742.0
0.369,69.0,84.0
0.385,57.0,59.0
0.388,475.5,14947.0
0.389,109.0,148.0
