evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3560.3333333333335,210898.66666666666
0.062,4001.0,242252.0
0.067,74.0,85.0
0.069,164.0,369.0
0.073,3419.0,220323.2
0.074,75.0,94.0
0.079,178.0,276.0
0.081,91.0,96.0
0.083,147.0,311.0
0.085,2862.8333333333335,198444.5
0.092,98.0,187.0
0.097,4001.0,285296.0
0.099,161.0,200.0
0.108,4001.0,261283.33333333334
0.12,3279.5714285714284,204254.7142857143
0.126,99.0,104.0
0.131,115.5,143.0
0.132,3720.3333333333335,254445.66666666666
0.137,265.0,857.0
0.143,3430.2,235495.0
0.149,90.0,205.0
0.155,4001.0,278795.2
0.167,3319.5,196080.75
0.178,4001.0,274737.0
0.19,4001.0,268154.75
0.202,3321.875,207563.75
0.213,2650.4,149028.2
0.22,101.0,153.0
0.225,4001.0,269371.0
0.237,2719.0,84743.0
0.248,3022.0,187558.0
0.255,92.0,101.0
0.26,4001.0,270404.0
0.272,1715.5,82788.25
0.283,1493.5,36522.5
0.3,142.0,158.0
0.308,88.0,94.0
0.318,588.75,9863.25
0.328,84.0,89.0
0.331,90.0,247.0
0.353,1721.0,67416.5
0.365,1068.0,14037.0
0.369,69.0,84.0
0.377,1100.0,23196.0
0.385,57.0,59.0
0.388,475.5,14947.0
0.389,109.0,148.0
