evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269904.0
0.062,4001.0,243624.0
0.073,4001.0,279856.0
0.074,75.0,94.0
0.085,76.0,1016.0
0.108,4001.0,246917.0
0.12,2692.0,176984.66666666666
0.132,3720.3333333333335,254445.66666666666
0.143,3049.6666666666665,208912.0
0.149,90.0,205.0
0.155,4001.0,288827.0
0.167,1275.0,35016.0
0.202,3280.5,214453.5
0.213,1442.5,32080.0
0.22,101.0,153.0
0.26,4001.0,284529.0
0.272,1252.5,30511.0
0.3,142.0,158.0
0.318,366.3333333333333,6598.333333333333
0.328,84.0,89.0
0.353,3359.0,134742.0
0.388,729.0,26718.0
