evolution rate,geometric mean length lived,geometric mean species population time
0.05,3010.6171598846395,168206.53169935956
0.052,318.0,446.0
0.053,83.0,252.0
0.062,2610.417677698159,153296.58980855253
0.073,3349.0691230980565,215805.19831070065
0.077,135.0,204.0
0.085,2007.2510295108978,108373.82441357958
0.088,356.0,880.9999999999999
0.097,4001.0,279998.48570907145
0.101,108.0,112.99999999999999
0.103,143.0,162.0
0.108,3536.4153584742953,243038.8454328398
0.12,4001.0,280521.99192852306
0.121,92.0,95.0
0.123,89.0,117.0
0.125,254.09643838511394,1391.055714196955
0.129,95.0,112.00000000000001
0.132,3388.3538675084615,234080.1019832348
0.133,86.0,89.0
0.143,2897.1740383603446,129978.33055601768
0.148,89.0,144.0
0.155,4001.0,271596.08880317654
0.161,92.0,102.0
0.162,313.0,1444.9999999999998
0.167,3262.558981808803,201288.50206037017
0.173,102.0,154.0
0.178,3570.2979219124245,225207.49553746785
0.18,109.00000000000001,138.0
0.181,112.99999999999999,142.0
0.186,167.0,1780.9999999999995
0.19,3212.340637227833,159218.68260252813
0.199,77.0,89.0
0.202,2657.113662994257,136467.59332710778
0.204,88.31760866327846,219.34903692517094
0.213,1728.9077106961458,53758.442079330845
0.214,176.0,530.0
0.221,82.0,92.0
0.225,1114.4184404864084,27964.030250829
0.237,2735.8943452242206,114761.69130420394
0.24,97.0,112.99999999999999
0.246,77.0,101.0
0.247,373.0,1619.0000000000005
0.248,1310.7877504038113,42537.92592374331
0.251,476.0,6127.0
0.26,2038.881801380355,82835.30997105036
0.268,50.0,56.99999999999999
0.272,1064.845058244641,19363.843581301888
0.281,157.0,319.0
0.283,1560.2628874830598,54534.77569102112
0.295,1240.6057081462036,22577.82851922161
0.296,416.0,2848.999999999999
0.307,2333.4928338171885,76833.56148017851
0.31,96.0,350.0
0.316,288.7178553536306,1956.9210510391058
0.318,1213.0956268983907,25342.307077296646
0.319,397.00000000000006,2581.0
0.32,718.0000000000001,13584.000000000004
0.33,1144.23547405279,19016.793861118535
0.339,108.0,302.0
0.341,146.0,272.0
0.343,92.0,104.0
0.353,1067.9999999999998,36969.0
0.356,122.4744871391589,281.8935969475007
0.365,594.0,13971.0
0.377,1196.0000000000002,38348.000000000015
0.383,96.0,108.0
0.389,86.0,145.0
0.39,97.0,98.49873095629202
0.394,95.0,102.0
