evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,151.0
0.056,151.0,1785.0
0.11,367.0,37962.0
0.138,91.0,106.0
0.143,1512.3333333333333,82041.66666666667
0.155,4001.0,304083.0
0.167,1221.0,15941.0
0.185,92.0,93.0
0.202,473.0,7076.0
0.209,581.0,24023.0
0.218,98.0,161.0
0.219,104.0,184.0
0.238,415.0,1594.0
0.248,1477.0,74810.0
0.257,212.0,419.0
0.262,359.0,5993.0
0.264,43.0,45.0
0.27,103.0,298.0
0.286,81.0,214.0
0.303,137.0,241.0
0.328,101.0,112.0
0.33,1396.0,139113.0
0.341,64.0,96.0
0.343,222.0,914.0
0.372,108.0,196.0
0.389,481.0,10053.0
0.393,96.0,102.0
0.395,79.0,102.0
