evolution rate,geometric mean length lived,geometric mean species population time
0.066,745.0000000000001,36404.99999999999
0.068,275.0,10783.999999999998
0.071,95.0,509.0
0.073,745.0000000000001,126274.99999999997
0.092,104.0,120.0
0.098,1575.9999999999995,57911.000000000015
0.112,342.00000000000006,17993.000000000004
0.135,236.0,18621.999999999996
0.148,77.0,285.0
0.149,376.0,2602.9999999999995
0.154,457.0,3742.999999999999
0.161,175.0,474.0
0.163,569.929820241054,55696.36918148253
0.175,433.0,16113.999999999998
0.185,283.6811590500857,3138.813470087065
0.192,60.0,135.0
0.195,282.0,1247.9999999999998
0.196,57.99999999999999,162.0
0.204,175.5562587890275,959.1532724231307
0.209,1865.0000000000002,145294.00000000006
0.211,90.0,257.0
0.218,229.99999999999997,1893.0
0.219,87.0,141.0
0.22,329.62099447699023,3163.8851116941655
0.231,115.99999999999999,307.0
0.233,349.6169332283549,6366.176246382122
0.244,364.00000000000006,13876.999999999998
0.245,157.0,403.0
0.246,57.92236183029832,99.87492177719089
0.248,55.00000000000001,139.0
0.25,57.68882040742383,97.43715923609432
0.265,154.0,2872.0
0.272,198.0,1952.9999999999998
0.279,1314.0,55419.000000000015
0.3,252.99999999999997,6695.000000000002
0.302,91.0,160.0
0.307,90.0,154.0
0.309,269.1988112900947,4916.803331433952
0.322,303.0,2944.0000000000005
0.323,96.0,192.0
0.326,65.0,91.0
0.338,124.0,246.0
0.345,63.0,103.0
0.356,129.0,271.0
0.357,95.0,103.0
0.358,78.0,132.0
0.36,182.0,1207.0000000000002
0.365,99.0,250.99999999999997
0.366,746.0,73800.0
0.367,132.0,737.0
0.371,90.0,103.0
0.375,216.0,3314.000000000001
0.38,617.0,20896.0
0.39,108.0,152.0
0.4,83.0,99.0
