evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,38568.0
0.052,215.0,61628.0
0.053,214.0,13329.0
0.054,300.0,10461.0
0.058,333.0,2426.0
0.059,205.0,13366.0
0.061,472.0,19115.0
0.065,103.5,7728.5
0.069,215.0,19856.0
0.07,147.0,4219.0
0.072,173.0,4191.0
0.075,431.0,1601.0
0.077,190.66666666666666,17972.666666666668
0.083,215.0,69252.0
0.085,266.6666666666667,11686.0
0.088,110.0,5386.0
0.09,215.0,18818.0
0.101,136.0,5659.0
0.103,323.0,9563.5
0.104,274.0,2465.0
0.105,430.0,53765.0
0.107,184.0,982.5
0.109,216.0,52672.0
0.112,431.0,8406.0
0.113,169.5,9151.0
0.114,87.0,156.0
0.116,48.0,94.0
0.12,171.0,1685.0
0.121,971.0,21575.0
0.122,215.0,17347.0
0.125,75.0,150.0
0.131,214.0,17727.0
0.133,115.0,8073.0
0.134,430.0,11482.0
0.136,215.0,7308.0
0.137,206.5,814.5
0.138,215.0,35188.0
0.141,218.0,10654.0
0.142,121.0,347.0
0.143,157.0,2488.5
0.145,202.0,3019.0
0.149,196.0,7184.0
0.15,430.0,134633.0
0.152,197.5,36253.0
0.153,247.0,15948.0
0.157,148.0,358.0
0.158,78.0,165.5
0.159,1331.0,67222.0
0.162,245.0,12940.0
0.163,648.0,109733.0
0.165,208.0,2846.0
0.166,283.0,8510.0
0.167,203.66666666666666,3074.6666666666665
0.172,119.0,210.0
0.174,541.0,9009.0
0.175,427.0,9019.0
0.176,100.0,284.0
0.177,96.5,389.5
0.178,540.0,27469.666666666668
0.181,178.0,765.0
0.182,111.0,301.0
0.184,250.0,3027.0
0.19,1510.0,156449.0
0.193,268.0,17672.0
0.196,443.0,4375.0
0.197,425.5,11285.0
0.199,115.5,2149.5
0.201,104.5,818.0
0.203,3720.0,349919.0
0.206,110.0,371.0
0.207,63.0,163.0
0.209,118.0,515.0
0.212,162.5,1424.5
0.214,707.0,65445.0
0.215,88.0,195.0
0.218,4001.0,407784.0
0.22,88.5,251.0
0.222,117.0,479.0
0.223,142.0,371.0
0.225,115.5,279.0
0.226,1643.0,136326.0
0.228,72.0,256.0
0.23,112.0,608.0
0.231,695.0,26503.0
0.234,240.0,2698.0
0.236,157.0,1350.5
0.237,151.0,566.0
0.241,75.0,95.0
0.243,139.0,402.0
0.244,647.0,76326.0
0.245,59.0,121.0
0.247,155.0,792.0
0.248,907.5,62466.0
0.252,275.0,5629.0
0.254,1811.0,187067.5
0.255,113.0,361.0
0.256,59.0,101.0
0.257,345.3333333333333,13792.333333333334
0.258,907.0,49575.333333333336
0.259,87.0,147.0
0.26,50.0,89.0
0.261,85.0,324.0
0.262,1630.0,200354.0
0.267,172.0,905.0
0.271,461.0,20657.0
0.272,620.0,56280.0
0.275,387.6666666666667,13074.666666666666
0.277,98.0,103.0
0.28,57.0,95.0
0.284,114.0,346.0
0.287,168.0,1485.0
0.288,838.0,37247.0
0.29,166.0,2556.0
0.292,233.0,14795.0
0.294,312.0,32344.666666666668
0.296,112.0,350.0
0.298,199.5,2382.0
0.299,180.0,2162.0
0.302,251.0,10127.0
0.303,235.0,2070.0
0.305,208.0,1699.0
0.307,64.0,833.0
0.308,108.5,868.0
0.311,126.0,1015.0
0.313,124.0,452.5
0.314,249.0,8965.0
0.315,100.0,302.0
0.318,267.5,7875.0
0.32,619.0,65546.5
0.321,74.5,142.5
0.322,215.0,3829.0
0.324,97.0,144.0
0.325,94.0,203.0
0.329,139.5,2348.0
0.33,243.0,3857.0
0.331,109.0,315.0
0.333,74.33333333333333,116.33333333333333
0.335,83.5,251.5
0.337,167.0,2464.0
0.338,164.0,1376.0
0.34,336.0,2911.0
0.342,129.0,1529.3333333333333
0.343,95.0,286.0
0.344,257.0,4915.0
0.345,141.0,1251.0
0.348,725.5,25398.5
0.353,517.0,7912.0
0.355,232.0,1951.0
0.356,155.0,1325.0
0.357,215.0,4308.0
0.36,451.0,34642.0
0.364,833.0,28609.0
0.365,66.0,139.0
0.366,340.0,26750.0
0.368,181.66666666666666,2657.3333333333335
0.369,78.0,111.0
0.373,584.0,15632.0
0.374,92.0,153.0
0.376,192.0,2239.0
0.377,56.0,132.0
0.378,155.0,5176.0
0.379,130.0,655.0
0.384,83.0,212.0
0.386,77.0,109.0
0.387,211.0,870.0
0.389,650.0,21286.0
0.39,240.0,3125.0
0.391,78.0,86.0
0.392,271.0,6512.0
