evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,38568.0
0.052,215.0,61628.0
0.054,212.0,19375.0
0.058,215.0,1256.0
0.059,205.0,13366.0
0.077,164.5,24327.0
0.107,310.0,779.0
0.113,279.0,18193.0
0.131,214.0,17727.0
0.137,98.0,255.0
0.142,121.0,347.0
0.143,218.0,2355.0
0.15,430.0,134633.0
0.152,200.0,69287.0
0.157,148.0,358.0
0.158,92.0,232.0
0.162,245.0,12940.0
0.167,65.0,162.0
0.176,100.0,284.0
0.177,134.0,687.0
0.178,380.0,16692.0
0.182,111.0,301.0
0.197,792.0,22466.0
0.199,80.0,105.0
0.207,63.0,163.0
0.215,88.0,195.0
0.222,117.0,479.0
0.225,61.0,107.0
0.226,1643.0,136326.0
0.228,72.0,256.0
0.244,647.0,76326.0
0.248,1473.0,117637.0
0.254,123.0,1587.0
0.258,1764.0,96872.0
0.261,85.0,324.0
0.267,172.0,905.0
0.272,620.0,56280.0
0.275,194.0,1028.0
0.284,114.0,346.0
0.287,168.0,1485.0
0.288,838.0,37247.0
0.294,811.0,96806.0
0.302,96.0,372.0
0.308,108.5,868.0
0.313,124.0,452.5
0.322,215.0,3829.0
0.324,97.0,144.0
0.325,94.0,203.0
0.342,61.0,205.0
0.344,257.0,4915.0
0.348,1041.0,42735.0
0.356,155.0,1325.0
0.368,230.0,2159.0
0.377,56.0,132.0
0.384,83.0,212.0
0.386,77.0,109.0
0.387,211.0,870.0
0.39,240.0,3125.0
0.392,271.0,6512.0
