evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,215.0,61628.0
0.054,212.0,19375.0
0.059,205.0,13366.0
0.107,310.0,779.0
0.131,214.0,17727.0
0.142,121.0,347.0
0.143,218.0,2355.0
0.152,200.0,69287.0
0.157,148.0,358.0
0.158,92.0,232.0
0.167,65.0,162.0
0.178,113.0,3232.0
0.197,792.0,22466.0
0.215,88.0,195.0
0.226,1643.0,136326.0
0.228,72.0,256.0
0.248,1473.0,117637.0
0.258,1764.0,96872.0
0.267,172.0,905.0
0.272,620.0,56280.0
0.275,194.0,1028.0
0.284,114.0,346.0
0.294,811.0,96806.0
0.302,96.0,372.0
0.308,108.5,868.0
0.313,124.0,452.5
0.325,94.0,203.0
0.342,61.0,205.0
0.348,1041.0,42735.0
0.356,155.0,1325.0
0.377,56.0,132.0
0.384,66.0,106.0
0.387,211.0,870.0
0.39,240.0,3125.0
