evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.217018312016,40847.94511660582
0.053,139.28388277184118,205.97815418145683
0.059,93.0,98.0
0.062,678.9999999999999,22468.0
0.066,138.0,274.0
0.073,488.99999999999994,52671.000000000015
0.074,360.44417043420196,1714.822148212461
0.089,142.0,156.0
0.097,816.9999999999998,52121.00000000003
0.113,105.56514576317318,129.24782396620841
0.116,120.0,263.0
0.125,451.99999999999994,9767.000000000004
0.131,778.0000000000001,3807.999999999999
0.132,98.0,154.0
0.14,602.0,2362.9999999999995
0.143,4001.0,299369.9810391842
0.145,138.0,248.0
0.15,204.0,287.0
0.154,91.0,101.0
0.155,4001.0,296746.0
0.161,143.0,262.0
0.162,78.0,267.0
0.167,4001.0,344718.9999999997
0.174,94.0,99.0
0.178,4001.0,285942.99999999994
0.19,3035.000000000001,134268.0
0.191,609.0,13463.999999999996
0.192,4001.0,453025.9999999998
0.202,2186.594383967909,53707.38282582758
0.207,112.00000000000001,143.0
0.213,4001.0,260367.99999999994
0.214,105.0,119.0
0.217,313.99999999999994,947.0000000000001
0.225,4001.0,263689.00000000006
0.226,80.0,84.0
0.231,1254.0,67637.0
0.233,123.0,211.0
0.237,86.0,97.0
0.242,66.0,173.0
0.248,56.92099788303082,228.73565528793276
0.249,94.0,110.00000000000001
0.251,148.1046927008054,242.38605570453097
0.255,72.0,93.0
0.26,1819.0000000000002,37818.999999999985
0.269,210.0,826.0
0.271,2304.0,100865.99999999997
0.272,4001.0,312664.9999999997
0.278,95.0,98.0
0.283,1168.0000000000002,16433.999999999996
0.304,110.00000000000001,144.0
0.306,147.0,216.0
0.307,1164.619680410734,43344.738181237175
0.313,196.52989594461195,471.16663718900975
0.318,434.0,6613.999999999997
0.319,2695.0000000000005,148084.9999999999
0.331,286.7141433553636,1160.847535208651
0.336,64.0,99.0
0.337,94.0,168.0
0.344,2937.000000000001,302709.0000000001
0.346,474.0,38226.0
0.365,231.06276203663802,925.5133710541411
0.369,78.0,134.0
0.373,926.9999999999998,27259.000000000004
0.378,166.0,198.0
0.384,139.0,158.0
0.387,1419.0,33899.999999999985
0.391,96.0,227.0
0.399,99.0,281.0
0.4,90.0,99.0
