evolution rate,geometric mean length lived,geometric mean species population time
0.05,932.937468884639,26006.35740438905
0.061,198.0,742.0
0.062,992.6509960706227,49611.58304267262
0.073,563.2008974843922,32423.064334840437
0.077,72.02083032012335,96.80909048224758
0.085,755.4240215079832,10092.31974780977
0.092,625.0000000000001,31158.0
0.097,4001.0,297296.994912495
0.108,83.0,90.0
0.111,1023.0,43061.99999999999
0.114,87.0,108.0
0.116,118.0,434.0
0.119,77.0,140.0
0.12,4001.0,311720.99999999994
0.127,86.0,103.0
0.132,3055.6987970541263,205149.9374869038
0.143,3311.5021701798923,217973.8912492258
0.144,194.0,250.99999999999997
0.155,1591.8881425873737,57669.39028244285
0.167,3422.251188132044,206356.70324845533
0.168,250.0,964.0
0.169,99.0,176.0
0.171,127.0,138.0
0.173,98.0,111.00000000000001
0.176,99.0,106.0
0.178,1931.3005855980432,111142.915119294
0.19,4001.0,232680.00000000012
0.195,53.0,108.0
0.196,72.0,136.0
0.202,3622.967878250577,247101.091137851
0.213,745.296387456174,13470.79404454576
0.215,75.0,160.0
0.219,262.0,1363.9999999999998
0.225,801.6717816189567,18610.39901103234
0.228,137.0,159.0
0.23,123.0,692.0000000000001
0.237,2108.2965980063036,66593.64466419061
0.241,126.0,140.0
0.248,1792.2106613276962,83985.69796147641
0.25,84.0,151.0
0.252,305.0,648.9999999999999
0.259,110.00000000000001,113.99999999999999
0.26,4001.0,242404.70292467525
0.27,531.0,3928.0
0.272,1532.9999999999998,37298.99999999999
0.283,64.0,654.0
0.287,103.0,107.0
0.288,85.0,146.0
0.295,1566.4194840463392,46323.39663712068
0.302,92.0,97.0
0.307,1454.659253601693,42160.530193107516
0.315,148.2430436816514,632.0632879704373
0.318,1576.581295478413,55700.356878592494
0.33,65.0,698.0000000000001
0.336,78.0,85.0
0.338,94.0,99.0
0.34,292.0,5241.0
0.342,288.0,1000.9999999999998
0.344,97.0,101.0
0.353,1628.0000000000005,64776.00000000002
0.358,210.0,899.0000000000002
0.365,905.9271493889563,25928.43092051658
0.377,112.99999999999999,231.99999999999997
0.388,1353.0000000000002,35692.0
0.396,79.0,109.00000000000001
0.4,285.0,985.0000000000001
