timestamp,interval_seconds
1772021066.753410,1.021402
1772021067.462354,0.709102
1772021068.251750,0.789398
1772021068.995164,0.743405
1772021070.058240,1.063076
1772021070.911316,0.853081
1772021071.926565,1.015224
1772021072.770982,0.844434
1772021073.968305,1.197320
1772021074.798055,0.829755
1772021075.630228,0.832161
1772021076.624487,0.994270
1772021077.737574,1.113095
1772021078.531972,0.794380
1772021079.391469,0.859513
1772021080.125602,0.734137
1772021081.200434,1.074833
1772021082.099993,0.899538
1772021082.995577,0.895605
1772021083.829941,0.834361
1772021085.079935,1.249993
1772021085.963399,0.883464
1772021086.741332,0.777905
1772021087.496461,0.755150
1772021088.848477,1.352018
1772021089.646020,0.797546
1772021090.471640,0.825615
1772021091.281271,0.809638
1772021092.417421,1.136150
1772021093.382865,0.965427
1772021094.174015,0.791168
1772021095.059878,0.885867
1772021096.072229,1.012336
1772021096.801705,0.729487
1772021097.681669,0.879964
1772021098.431484,0.749814
1772021099.493640,1.062158
1772021100.265501,0.771862
1772021101.098188,0.832673
1772021101.921896,0.823723
1772021103.177474,1.255573
1772021103.887345,0.709876
1772021104.780857,0.893509
1772021105.457973,0.677118
1772021106.480897,1.022926
1772021107.246551,0.765655
1772021107.931631,0.685078
1772021108.683042,0.751412
1772021109.845633,1.162588
1772021110.710991,0.865361
1772021111.517527,0.806527
1772021112.440541,0.922993
1772021113.456071,1.015559
1772021114.190936,0.734864
1772021115.106811,0.915875
1772021115.949821,0.843011
1772021116.900635,0.950816
1772021117.608231,0.707595
1772021118.562510,0.954279
1772021119.380726,0.818211
1772021120.522087,1.141365
1772021121.430028,0.907941
1772021122.289290,0.859260
1772021123.036005,0.746717
1772021124.171198,1.135194
1772021124.851839,0.680639
1772021125.700673,0.848815
1772021126.582035,0.881380
1772021127.700135,1.118102
1772021128.626768,0.926630
1772021129.470987,0.844221
1772021130.250262,0.779276
1772021131.212264,0.962003
1772021131.947527,0.735266
1772021132.783114,0.835580
1772021133.576586,0.793476
1772021134.832021,1.255432
1772021135.700501,0.868484
1772021136.512258,0.811749
1772021137.330838,0.818584
1772021138.561264,1.230426
1772021139.281806,0.720540
1772021140.080774,0.798966
1772021140.897918,0.817152
1772021141.953784,1.055861
1772021143.004284,1.050502
1772021143.880024,0.875721
1772021144.640339,0.760334
1772021145.828653,1.188313
1772021146.592206,0.763550
1772021147.403842,0.811641
1772021148.197550,0.793708
1772021149.189921,0.992370
1772021150.088758,0.898838
1772021150.866781,0.778020
1772021151.743509,0.876727
1772021152.978820,1.235314
1772021153.814845,0.836023
1772021154.609152,0.794309
1772021155.389639,0.780485
1772021156.583944,1.194307
1772021157.801007,1.217053
1772021158.597682,0.796683
1772021159.435994,0.838316
1772021160.545384,1.109386
1772021161.380863,0.835484
1772021162.226922,0.846056
1772021163.000523,0.773601
1772021163.940067,0.939532
1772021164.844441,0.904380
1772021165.747052,0.902619
1772021166.531470,0.784415
1772021167.669559,1.138072
1772021168.423950,0.754406
1772021169.392554,0.968611
1772021170.300975,0.908417
1772021171.457225,1.156253
1772021172.237889,0.780660
1772021173.106475,0.868588
1772021173.891150,0.784676
1772021174.925222,1.034072
1772021175.929042,1.003818
1772021176.874263,0.945225
1772021177.716303,0.842038
1772021178.899135,1.182832
1772021179.668418,0.769279
1772021180.542479,0.874066
1772021181.426471,0.883993
1772021182.513478,1.087000
1772021183.268727,0.755255
1772021184.033746,0.765014
1772021184.916552,0.882811
1772021186.123775,1.207218
1772021186.915107,0.791331
1772021187.714560,0.799445
1772021188.479513,0.764966
1772021189.674705,1.195191
1772021190.477563,0.802855
1772021191.307142,0.829583
1772021192.111581,0.804438
1772021193.565278,1.453696
1772021194.464430,0.899151
1772021195.191362,0.726935
1772021195.829054,0.637693
1772021196.958448,1.129390
1772021197.732088,0.773624
1772021198.625528,0.893459
1772021199.355699,0.730173
1772021200.256942,0.901232
1772021200.983195,0.726260
1772021201.821732,0.838540
1772021202.597671,0.775940
1772021203.773081,1.175405
1772021204.589883,0.816802
1772021205.435191,0.845310
1772021206.315888,0.880696
1772021207.550684,1.234796
1772021208.285472,0.734783
1772021209.165109,0.879642
1772021210.051936,0.886830
1772021211.154597,1.102661
