evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,900.0,104128.0
0.064,994.5,88861.5
0.068,2692.0,200764.0
0.073,501.0,16874.0
0.081,2724.0,182274.0
0.085,230.0,346.0
0.09,393.0,29629.0
0.1,470.0,17562.0
0.108,290.0,5988.0
0.116,313.0,756.0
0.117,694.0,71247.0
0.121,119.5,417.0
0.122,733.0,6774.0
0.132,67.0,196.0
0.136,416.0,5025.0
0.142,296.0,2228.0
0.154,427.0,7731.0
0.161,169.0,371.0
0.162,201.0,929.0
0.164,103.0,253.0
0.174,96.0,335.0
0.175,833.3333333333334,41040.666666666664
0.177,144.0,436.0
0.179,73.0,94.0
0.18,910.0,37305.0
0.181,199.0,532.5
0.182,732.0,28713.0
0.188,82.0,107.0
0.192,83.0,154.0
0.202,680.0,31640.0
0.204,51.0,94.0
0.207,906.0,166126.0
0.228,301.5,6650.5
0.232,660.0,34569.0
0.236,84.0,100.0
0.237,258.0,2638.0
0.238,510.0,5813.0
0.24,1463.0,109098.0
0.241,56.0,92.0
0.245,76.0,102.5
0.249,94.0,232.0
0.252,114.0,297.0
0.258,209.0,4475.0
0.259,1730.0,141610.0
0.261,121.0,627.0
0.263,78.5,132.0
0.265,97.0,209.5
0.272,288.0,3747.0
0.287,76.0,158.0
0.294,128.0,440.0
0.301,87.0,247.0
0.305,2594.0,109843.0
0.315,262.0,7031.0
0.323,58.0,92.0
0.324,261.0,5880.0
0.327,76.0,89.0
0.345,128.0,324.0
0.351,141.0,1381.0
0.352,115.0,827.0
0.356,103.0,454.0
0.358,191.0,2865.0
0.378,217.0,545.0
0.38,75.0,85.0
0.384,139.0,640.0
0.386,89.0,108.0
0.39,185.0,475.0
0.396,230.0,7394.0
