evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,900.0,104128.0
0.064,1817.0,176882.0
0.09,393.0,29629.0
0.117,694.0,71247.0
0.122,733.0,6774.0
0.132,67.0,196.0
0.136,416.0,5025.0
0.162,201.0,929.0
0.175,401.0,8540.5
0.181,224.0,412.0
0.192,83.0,154.0
0.204,51.0,94.0
0.232,660.0,34569.0
0.237,418.0,5077.0
0.245,76.0,102.5
0.261,121.0,627.0
0.263,97.0,105.0
0.265,81.0,146.0
0.294,128.0,440.0
0.323,58.0,92.0
0.327,76.0,89.0
0.351,141.0,1381.0
0.356,103.0,454.0
0.378,217.0,545.0
0.38,75.0,85.0
