evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,6146.0
0.051,941.0,247897.0
0.059,904.0,83365.5
0.064,994.5,88861.5
0.068,2692.0,200764.0
0.069,318.0,1965.0
0.073,535.5,53461.5
0.076,849.0,38522.0
0.081,2724.0,182274.0
0.083,280.0,378.0
0.085,569.0,39726.0
0.09,393.0,29629.0
0.096,159.0,293.0
0.1,470.0,17562.0
0.105,174.0,274.0
0.108,290.0,5988.0
0.116,313.0,756.0
0.117,392.0,21581.0
0.118,618.0,101782.0
0.121,119.5,417.0
0.122,1159.0,38013.0
0.128,417.0,37460.0
0.132,67.0,196.0
0.134,908.0,186131.0
0.136,416.0,5025.0
0.142,296.0,2228.0
0.143,177.0,499.0
0.154,427.0,7731.0
0.156,593.0,46101.0
0.158,90.0,147.0
0.161,169.0,371.0
0.162,488.25,26963.75
0.164,103.0,253.0
0.169,321.0,6360.0
0.174,96.0,335.0
0.175,833.3333333333334,41040.666666666664
0.176,182.0,669.0
0.177,2072.5,153935.0
0.179,73.0,94.0
0.18,910.0,37305.0
0.181,199.0,532.5
0.182,732.0,28713.0
0.184,4001.0,316586.0
0.188,82.0,107.0
0.192,83.0,154.0
0.194,78.0,93.0
0.198,2545.0,152259.0
0.202,680.0,31640.0
0.203,84.0,97.0
0.204,51.0,94.0
0.207,596.5,84045.5
0.214,106.0,262.0
0.215,128.0,313.0
0.217,866.0,62789.0
0.226,3297.0,264736.0
0.228,260.5,7697.75
0.232,493.5,25730.5
0.236,84.0,100.0
0.237,474.6666666666667,21294.666666666668
0.238,510.0,5813.0
0.24,1463.0,109098.0
0.241,56.0,92.0
0.245,74.33333333333333,153.33333333333334
0.247,1360.0,74778.0
0.248,212.0,2209.0
0.249,94.0,232.0
0.252,188.5,2163.0
0.254,99.0,256.0
0.255,79.0,97.0
0.256,79.0,178.5
0.257,2726.0,202243.0
0.258,209.0,4475.0
0.259,1730.0,141610.0
0.261,121.0,627.0
0.263,78.5,132.0
0.265,207.0,19287.666666666668
0.271,91.0,98.0
0.272,288.0,3747.0
0.273,128.0,597.0
0.287,133.0,605.5
0.291,118.0,1690.0
0.294,128.0,440.0
0.297,77.0,199.0
0.299,119.0,657.0
0.301,87.0,247.0
0.305,1371.0,55192.5
0.307,114.0,251.0
0.315,262.0,7031.0
0.317,122.0,354.0
0.32,86.0,142.0
0.323,58.0,92.0
0.324,261.0,5880.0
0.327,76.0,89.0
0.33,99.0,538.0
0.333,63.0,242.0
0.336,342.3333333333333,13497.666666666666
0.338,88.0,118.0
0.345,109.0,209.0
0.346,758.0,57006.0
0.351,141.0,1381.0
0.352,122.0,599.0
0.356,103.0,454.0
0.358,191.0,2865.0
0.359,111.0,212.0
0.36,74.0,101.0
0.361,125.0,152.0
0.366,1095.0,39396.0
0.372,460.0,15416.0
0.375,113.0,181.0
0.377,95.0,206.0
0.378,217.0,545.0
0.379,181.0,5093.0
0.38,75.0,85.0
0.381,1126.0,107034.0
0.384,139.0,640.0
0.385,66.0,93.0
0.386,89.0,108.0
0.388,73.0,90.0
0.39,185.0,475.0
0.396,230.0,7394.0
0.4,152.0,368.0
