evolution rate,geometric mean length lived,geometric mean species population time
0.05,1927.966488907104,111069.49493835673
0.056,163.0,204.0
0.061,86.0,150.0
0.062,1985.7319905567674,85569.23686121739
0.064,170.0,202.99999999999997
0.071,91.0,104.0
0.073,2613.731738696274,124616.72369174242
0.075,90.0,99.0
0.085,3519.686400211444,247213.85912110395
0.091,522.0,2462.0
0.095,92.0,112.99999999999999
0.097,3770.81059202522,247566.1472973779
0.108,4001.0,280295.62975799176
0.109,309.0,616.0000000000001
0.114,151.0,552.9999999999999
0.116,204.0,248.0
0.117,251.49552679918585,620.0774145217675
0.12,2980.9170638404958,185726.8127837037
0.132,3996.9859331294037,281529.7861588784
0.143,3188.5588503298072,159274.31014934648
0.151,225.53934151672738,521.5584410538285
0.155,3348.7196083624285,181411.0633267828
0.162,145.0,163.0
0.167,3916.8723309506477,251687.80788274444
0.178,2849.9854488667543,158374.89922514465
0.183,112.99999999999999,149.0
0.19,1986.254944569634,63753.66027387332
0.199,80.0,391.0
0.201,180.0,229.99999999999997
0.202,2232.8254076915473,74284.36075352524
0.213,2964.789704512945,146259.5487596836
0.225,1100.8556642524122,21852.5135738108
0.226,213.0,349.0
0.237,2439.353890626162,99732.45314787971
0.244,365.0,1968.0
0.247,93.0,102.0
0.248,2151.952906114264,58174.83525909729
0.256,85.0,97.0
0.257,131.0,191.0
0.26,1841.287718818096,49307.76408548956
0.272,1270.8622792334318,26836.814170891266
0.277,76.0,83.0
0.283,3005.276934249726,122916.8799273727
0.287,231.0,573.9999999999999
0.289,168.0,594.9999999999999
0.295,1206.979701569169,22921.610850897898
0.304,496.0,2873.0000000000005
0.307,4001.0,302538.99999999977
0.313,89.0,102.0
0.314,76.0,79.0
0.318,1276.9980598581362,22838.02950383682
0.325,129.0,237.0
0.33,1516.5329189038719,37741.59968530271
0.338,100.0,157.0
0.342,1299.038105676658,19436.09976306975
0.353,1135.0,21719.000000000007
0.365,303.21420136122185,4728.05815311844
0.367,629.0,29982.0
0.377,1590.0000000000005,35937.99999999999
0.382,95.0,152.0
