evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,78966.0
0.054,2464.2443060703217,119570.02832649989
0.055,1343.550520077306,81183.06818542891
0.056,3499.999999999999,129691.99999999996
0.058,187.0,221.0
0.06,250.75884829851964,3949.2836059214596
0.061,409.4166581857656,2948.590171590484
0.063,1052.0,89785.99999999999
0.064,290.5313958699058,2363.2821449485823
0.066,1488.0000000000005,88720.99999999997
0.067,611.9640512317696,5095.472500171108
0.068,301.8873962258113,2481.214017371335
0.069,359.3772391234593,2475.6793007172787
0.07,98.0,299.0
0.074,1554.0270267920048,40116.24110008312
0.075,3499.999999999999,196567.99999999994
0.076,494.9747468305832,6661.080993352357
0.077,3499.999999999999,90419.02109622728
0.078,931.0,65317.00000000002
0.079,476.9696007084728,11698.28448961642
0.08,96.0,100.0
0.082,1414.9204924659193,50151.72294149027
0.086,1822.4982853215529,54387.78098065775
0.087,152.0,245.00000000000003
0.088,3499.999999999999,252356.0000000001
0.09,1627.7284785860327,79365.67467110707
0.091,109.00000000000001,112.99999999999999
0.092,3499.999999999999,118416.99367911679
0.093,1217.8848956020927,57937.91325132894
0.094,3499.999999999999,218533.0
0.095,3499.999999999999,105436.00000000003
0.096,1449.6405855655842,22056.231824377253
0.097,3499.999999999999,71832.99999999999
0.098,3499.999999999999,156798.99999999994
0.099,124.0,258.0
0.1,3499.999999999999,265563.99999999994
0.101,3499.999999999999,142702.94392898827
0.102,3499.999999999999,113841.52948726578
0.103,3499.999999999999,216544.99999999994
0.104,3499.999999999999,267736.99999999994
0.105,620.6860252377467,9541.14469370585
0.106,1883.8789770046264,132533.63690776765
0.107,3499.999999999999,108695.48126127932
0.108,748.0,33710.0
0.109,3499.999999999999,170970.99999999997
0.11,3499.999999999999,150552.00000000003
0.112,3499.999999999999,167091.49645119318
0.113,137.0,310.0
0.114,3499.999999999999,169799.99999999994
0.116,603.3241251599342,9795.384321199448
0.117,3499.999999999999,102633.99999999999
0.119,713.0,28661.99999999999
0.12,1197.0000000000002,41680.999999999985
0.121,295.17398144666254,3248.466244027962
0.123,1140.1810526024187,16304.121364361972
0.124,339.25992685553337,1151.7013603962694
0.126,3499.999999999999,259669.99999999985
0.127,2084.0628083291886,55095.001526425855
0.128,3499.999999999999,65189.0
