evolution rate,geometric mean length lived,geometric mean species population time
0.05,230.49945770001284,20501.575061443436
0.055,88.0,95.0
0.062,381.99999999999994,32684.000000000004
0.063,350.0,10448.999999999998
0.065,296.0,346.0
0.07,111.00000000000001,154.0
0.073,320.12497559546955,2647.091611561639
0.077,81.0,95.0
0.093,524.0,11070.999999999995
0.095,509.0,49765.0
0.097,1050.0,23231.999999999993
0.102,153.0,345.0
0.105,263.0,3640.0000000000005
0.108,619.0,57894.00000000003
0.115,199.0,791.0
0.12,72.0,968.9999999999998
0.129,77.0,86.0
0.13,122.0,331.99999999999994
0.132,377.99999999999994,4300.0
0.134,78.0,95.0
0.14,277.99999999999994,370.00000000000006
0.155,4001.0,287227.0000000001
0.167,186.0,552.9999999999999
0.173,76.0,87.0
0.174,70.0,82.0
0.178,331.26871872385124,5398.83148159058
0.185,133.3566646253572,176.81911661356077
0.189,174.0,305.99999999999994
0.193,131.0,180.0
0.194,545.0,23583.999999999996
0.198,152.0,212.0
0.199,293.00000000000006,517.0
0.202,2146.893569788684,63983.27242334517
0.213,3177.8174900393515,175297.8682129364
0.217,167.0,364.00000000000006
0.222,231.0,704.0
0.228,160.0,347.0
0.231,695.0000000000001,18158.999999999996
0.237,4001.0,276008.99999999994
0.248,994.9999999999999,19303.99999999999
0.257,101.0,110.00000000000001
0.26,1324.0000000000002,42190.00000000001
0.267,126.11106216347557,248.49949698138226
0.272,277.7663184724553,1372.2756857177355
0.281,240.0,344.0
0.288,89.0,99.0
0.292,79.0,104.0
0.297,85.0,100.0
0.298,389.99999999999994,2659.0000000000005
0.301,89.0,153.0
0.307,614.7793290300937,7375.1071886365
0.31,202.66228065429445,527.958331689159
0.318,122.36421045387414,455.7027539965059
0.331,92.0,94.0
0.333,509.99999999999994,4045.000000000001
0.337,3984.9999999999995,316511.0000000002
0.338,261.0,545.9999999999999
0.342,59.0,371.00000000000006
0.349,88.0,102.0
0.354,721.0,47180.999999999985
0.365,277.0,1373.9999999999998
0.366,91.0,136.0
0.367,100.0,107.0
0.378,173.0,374.0
0.382,62.0,85.0
0.388,1018.9999999999998,55219.00000000001
0.4,84.0,86.0
