timestamp,interval_seconds
1771953649.484502,0.885021
1771953650.216235,0.732134
1771953650.949274,0.733026
1771953651.787331,0.838068
1771953652.802067,1.014701
1771953653.730949,0.928912
1771953654.544717,0.813757
1771953655.352735,0.808029
1771953656.551726,1.198980
1771953657.435974,0.884263
1771953658.233417,0.797430
1771953659.045329,0.811926
1771953660.283221,1.237886
1771953661.336807,1.053575
1771953662.145242,0.808452
1771953662.814224,0.668982
1771953663.523257,0.709034
1771953664.619444,1.096171
1771953665.497726,0.878294
1771953666.354680,0.856956
1771953667.198117,0.843430
1771953668.488124,1.290015
1771953669.367478,0.879351
1771953670.187660,0.820169
1771953670.901923,0.714277
1771953672.096902,1.194978
1771953672.976103,0.879201
1771953673.832155,0.856050
1771953674.635673,0.803520
1771953675.697733,1.062061
1771953676.557868,0.860117
1771953677.338306,0.780458
1771953678.187905,0.849597
1771953679.349456,1.161549
1771953680.407761,1.058305
1771953681.203629,0.795872
1771953681.946552,0.742921
1771953682.986405,1.039856
1771953683.763301,0.776896
1771953684.596603,0.833287
1771953685.374668,0.778073
1771953686.621730,1.247057
1771953687.481947,0.860218
1771953688.314420,0.832472
1771953689.158677,0.844266
1771953690.254191,1.095519
1771953691.022162,0.767970
1771953691.930022,0.907851
1771953692.788358,0.858343
1771953693.882655,1.094300
1771953695.667867,1.785175
1771953696.626643,0.958809
1771953697.489079,0.862438
1771953698.248948,0.759869
1771953699.384614,1.135666
1771953700.449713,1.065101
1771953701.407459,0.957743
1771953702.265102,0.857641
1771953703.239153,0.974052
1771953704.589864,1.350714
1771953705.498751,0.908884
1771953706.291861,0.793109
1771953707.133461,0.841596
1771953708.204467,1.071010
1771953709.003484,0.798998
1771953709.857975,0.854512
1771953710.710577,0.852601
1771953711.490093,0.779516
1771953712.723264,1.233175
1771953713.359995,0.636727
1771953714.056240,0.696246
1771953714.969582,0.913345
1771953716.181049,1.211461
1771953717.249851,1.068803
1771953718.153371,0.903523
1771953718.992177,0.838807
1771953720.174432,1.182253
1771953720.986866,0.812435
1771953721.848286,0.861422
1771953722.559795,0.711502
1771953723.697799,1.138010
1771953724.502507,0.804702
1771953725.355746,0.853240
1771953726.472144,1.116383
1771953727.712334,1.240211
1771953729.188945,1.476609
1771953729.815512,0.626565
1771953730.631910,0.816394
1771953731.568734,0.936825
1771953732.317869,0.749142
1771953733.075881,0.758013
1771953734.519141,1.443245
1771953736.503075,1.983949
1771953737.419936,0.916857
1771953738.243196,0.823258
1771953739.412474,1.169279
1771953740.312590,0.900118
1771953741.134595,0.822008
1771953741.927315,0.792715
1771953743.140751,1.213432
1771953744.048828,0.908085
1771953744.820207,0.771378
1771953745.661179,0.840973
1771953746.783216,1.122033
1771953747.821337,1.038128
1771953748.680987,0.859648
1771953749.521166,0.840178
1771953750.536082,1.014896
1771953753.262428,2.726355
1771953754.104041,0.841624
1771953754.849833,0.745791
1771953756.041882,1.192046
1771953756.871855,0.829975
1771953757.742198,0.870346
1771953758.582058,0.839860
1771953759.853979,1.271916
