evolution rate,geometric mean length lived,geometric mean species population time
0.052,412.0,10358.000000000002
0.053,118.0,195.0
0.057,141.0,293.00000000000006
0.061,368.99999999999994,3529.0
0.065,89.0,138.0
0.068,99.0,104.0
0.082,412.0,10175.000000000004
0.085,96.0,100.0
0.088,225.99999999999997,270.0
0.097,96.0,111.00000000000001
0.102,824.9999999999998,18105.999999999993
0.104,289.91033096459324,2728.0945731407473
0.108,619.0,60518.000000000015
0.11,242.0,2501.0000000000005
0.112,150.0,174.0
0.115,306.97556906047095,3645.289563258315
0.125,698.0000000000001,28745.999999999985
0.141,389.0,4654.999999999999
0.143,1491.6593170665715,76606.44372191743
0.149,148.0,458.0
0.15,155.53777676178865,283.29489935401233
0.162,130.0,199.0
0.163,1042.9999999999998,21734.999999999996
0.171,169.0,304.0
0.185,213.0,493.0
0.187,102.0,103.0
0.19,2303.0000000000005,33029.99999999999
0.196,93.0,147.0
0.201,143.0,415.00000000000006
0.202,1181.672120344726,19678.84826406262
0.21,296.0,1424.0000000000002
0.211,112.99999999999999,148.0
0.212,89.0,244.0
0.213,1302.0000000000002,26919.00000000001
0.215,98.0,138.0
0.218,96.0,97.0
0.223,85.0,96.0
0.225,197.59554650851825,592.4525297439451
0.232,91.2414379544733,155.91023058157535
0.237,678.3177721392829,20139.58043257108
0.25,409.99999999999994,1972.0
0.256,130.0,143.0
0.26,3754.4004847645097,226411.26005567817
0.269,134.49163542763543,191.44712063648282
0.27,120.0,159.0
0.272,486.00000000000006,7854.000000000002
0.274,237.0,717.0
0.275,202.99999999999997,702.0
0.282,2004.0,181873.99999999997
0.283,3399.0,199558.9999999999
0.286,120.0,187.0
0.287,238.0,451.99999999999994
0.29,181.50206610394275,496.6507827437706
0.307,1038.9999999999998,39610.000000000015
0.318,1590.9999999999998,47251.99999999998
0.319,81.0,86.0
0.342,1259.0000000000002,51383.00000000001
0.353,136.19234605870102,976.6100168399668
0.354,178.0,405.0
0.362,84.0,94.0
0.363,140.0,157.0
0.377,73.0,177.0
0.387,94.0,101.0
0.398,117.0,146.0
