evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.75,125652.0
0.052,98.0,108.0
0.062,4001.0,271730.8
0.073,3512.25,247094.625
0.076,136.0,192.0
0.08,111.0,114.0
0.085,4001.0,275578.3333333333
0.088,97.0,159.0
0.097,4001.0,282179.5
0.108,4001.0,290309.5
0.12,2811.125,176469.375
0.132,3213.25,221248.0
0.138,429.0,3212.0
0.143,4001.0,266816.5
0.155,4001.0,304822.0
0.16,109.0,527.0
0.163,89.0,97.0
0.167,3290.5714285714284,220475.2857142857
0.172,80.0,83.0
0.174,87.0,89.0
0.178,4001.0,185843.0
0.19,2383.3333333333335,106311.0
0.197,114.0,118.0
0.202,3636.1666666666665,249444.83333333334
0.213,4001.0,272419.3333333333
0.225,2116.3333333333335,112010.66666666667
0.237,3412.1428571428573,209989.42857142858
0.242,82.0,149.0
0.246,168.0,609.0
0.248,2699.5,164094.5
0.249,101.0,169.0
0.251,127.0,210.0
0.26,2542.1666666666665,126636.16666666667
0.272,2462.3333333333335,125866.33333333333
0.282,114.0,138.0
0.283,4001.0,251584.0
0.29,79.0,104.0
0.295,2231.0,86655.5
0.307,4001.0,272087.0
0.316,33.0,41.0
0.318,3886.0,178172.0
0.33,1652.5,44492.5
0.335,154.0,182.0
0.342,63.0,508.0
0.362,240.0,831.0
0.377,1632.0,31386.0
0.395,110.0,148.5
