evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.75,125652.0
0.052,98.0,108.0
0.062,4001.0,274560.0
0.073,3512.25,247094.625
0.076,136.0,192.0
0.08,111.0,114.0
0.085,4001.0,287669.6666666667
0.088,97.0,159.0
0.097,4001.0,260744.0
0.108,4001.0,285090.3333333333
0.12,2641.1428571428573,166741.2857142857
0.132,3213.25,221248.0
0.138,429.0,3212.0
0.143,4001.0,262236.2
0.155,4001.0,304822.0
0.16,109.0,527.0
0.163,89.0,97.0
0.167,3290.5714285714284,220475.2857142857
0.172,80.0,83.0
0.178,4001.0,185843.0
0.19,2613.0,141790.0
0.197,114.0,118.0
0.202,3563.2,250042.8
0.213,4001.0,266449.5
0.225,2116.3333333333335,112010.66666666667
0.237,3314.0,193907.33333333334
0.242,82.0,149.0
0.246,168.0,609.0
0.248,4001.0,283203.0
0.251,127.0,210.0
0.26,1812.75,53568.25
0.272,1693.0,64734.5
0.282,114.0,138.0
0.283,4001.0,251584.0
0.29,79.0,104.0
0.295,2420.0,88680.0
0.307,4001.0,272087.0
0.316,33.0,41.0
0.318,3886.0,178172.0
0.377,1632.0,31386.0
0.395,86.0,148.0
