evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.75,125652.0
0.052,98.0,108.0
0.062,4001.0,275753.0
0.073,3442.4285714285716,238126.85714285713
0.076,136.0,192.0
0.08,111.0,114.0
0.085,4001.0,287669.6666666667
0.097,4001.0,260744.0
0.108,4001.0,281390.0
0.12,2097.2,118824.8
0.132,2425.5,148464.0
0.138,429.0,3212.0
0.143,4001.0,255008.75
0.155,4001.0,302417.3333333333
0.16,109.0,527.0
0.167,3113.0,189035.0
0.178,4001.0,185843.0
0.19,4001.0,271455.0
0.197,114.0,118.0
0.202,1812.0,75287.0
0.225,2584.0,155428.0
0.237,3457.75,218674.25
0.242,82.0,149.0
0.246,168.0,609.0
0.248,4001.0,283203.0
0.26,1812.75,53568.25
0.272,1824.0,55621.0
0.282,114.0,138.0
0.283,4001.0,251584.0
0.29,79.0,104.0
0.295,2420.0,88680.0
0.307,4001.0,272087.0
0.318,3886.0,178172.0
