evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.0,102344.0
0.052,98.0,108.0
0.062,4001.0,275753.0
0.073,3023.5,211118.0
0.076,136.0,192.0
0.08,111.0,114.0
0.085,4001.0,289364.0
0.12,2759.0,170826.0
0.132,2425.5,148464.0
0.138,429.0,3212.0
0.143,4001.0,263734.0
0.155,4001.0,305756.0
0.16,109.0,527.0
0.167,1337.0,19920.0
0.178,4001.0,185843.0
0.197,114.0,118.0
0.225,4001.0,294165.0
0.248,4001.0,283203.0
0.26,2551.0,90602.0
0.272,1824.0,55621.0
0.282,114.0,138.0
0.29,79.0,104.0
0.295,2420.0,88680.0
