evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.0,142243.5
0.052,98.0,108.0
0.062,4001.0,275753.0
0.073,3219.0,222881.8
0.076,136.0,192.0
0.08,111.0,114.0
0.085,4001.0,289364.0
0.097,4001.0,260744.0
0.108,4001.0,280486.0
0.12,2345.75,130096.5
0.132,2425.5,148464.0
0.138,429.0,3212.0
0.143,4001.0,263734.0
0.155,4001.0,305318.0
0.16,109.0,527.0
0.167,1337.0,19920.0
0.178,4001.0,185843.0
0.19,4001.0,271455.0
0.197,114.0,118.0
0.225,4001.0,294165.0
0.237,4001.0,247335.0
0.242,82.0,149.0
0.248,4001.0,283203.0
0.26,2408.5,87365.0
0.272,1824.0,55621.0
0.282,114.0,138.0
0.29,79.0,104.0
0.295,2420.0,88680.0
0.318,3886.0,178172.0
