evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,88342.0
0.057,93.0,98.0
0.058,1811.5,81665.5
0.059,204.0,4862.0
0.064,3500.0,235831.0
0.067,207.0,1812.0
0.076,3500.0,141006.0
0.077,93.0,109.0
0.078,1151.0,68427.0
0.079,195.0,7959.0
0.081,3500.0,293770.0
0.084,249.0,439.0
0.085,1085.0,54349.0
0.086,995.0,60159.0
0.087,3500.0,171506.0
0.092,759.0,38845.0
0.098,1359.0,115126.0
0.1,3500.0,191476.0
0.105,2479.0,93536.0
0.107,123.0,148.0
0.111,1662.0,54889.0
0.116,3500.0,67402.0
0.119,90.0,101.0
0.124,3500.0,77147.0
0.125,3500.0,153860.0
0.128,3500.0,110856.0
0.141,3500.0,212656.0
0.144,3500.0,187384.0
0.146,74.0,152.0
0.147,202.0,568.0
0.153,797.5,13765.0
0.154,3500.0,123239.0
0.157,895.0,63026.0
0.161,115.0,143.0
0.162,3500.0,145537.5
0.163,3500.0,179118.33333333334
0.164,3500.0,201454.0
0.169,3500.0,78899.0
0.171,1409.0,14221.0
0.178,184.0,2699.0
0.179,1084.0,19683.0
0.185,3500.0,89522.0
0.186,475.0,5379.0
0.19,62.0,545.0
0.192,1804.0,73941.0
0.198,3500.0,166580.0
0.199,3500.0,178672.5
0.2,3500.0,97738.0
0.201,246.5,4437.5
0.202,1043.0,30054.0
0.204,3500.0,118023.0
0.205,1446.0,45983.0
0.214,3500.0,128453.5
0.215,3500.0,127843.0
0.216,3500.0,157407.0
0.217,3500.0,220133.0
0.22,3500.0,108228.0
0.226,691.0,5844.0
0.228,3500.0,236787.0
0.229,3500.0,45298.0
0.231,3500.0,151022.0
0.232,745.0,13222.0
0.234,3500.0,231906.0
0.238,1036.0,7208.0
0.244,3500.0,125851.0
0.245,101.0,205.0
0.248,3500.0,99726.0
0.249,906.5,32491.5
0.251,1082.0,31005.0
0.257,3500.0,179315.0
0.258,374.0,2116.0
0.269,1459.0,26197.0
0.27,3500.0,92840.0
0.272,723.5,31105.5
0.277,1799.5,30000.0
0.292,1282.0,50628.0
0.296,3500.0,154739.0
0.301,1320.0,51140.0
0.303,3500.0,154306.0
0.317,1079.0,14700.0
0.32,66.0,706.0
0.328,150.0,527.0
0.332,97.0,147.0
0.333,103.0,211.0
0.336,1869.0,62142.0
0.343,3500.0,170063.0
0.345,3500.0,198356.0
0.347,1295.0,23158.0
0.353,3500.0,166701.0
0.37,250.0,5108.0
0.371,1141.0,17391.0
0.375,369.0,2589.0
0.386,182.0,308.0
0.387,94.0,148.0
0.396,259.0,5350.0
0.398,71.0,152.0
