timestamp,interval_seconds
1772081584.191469,0.434372
1772081584.659050,0.467771
1772081585.912350,1.253305
1772081586.580601,0.668232
1772081587.801424,1.220840
1772081588.889074,1.087654
1772081590.088735,1.199652
1772081590.957402,0.868567
1772081591.956566,0.999274
1772081592.271640,0.315075
1772081593.288514,1.016857
1772081593.887236,0.598732
1772081594.943872,1.056642
1772081595.968217,1.024345
1772081597.212788,1.244556
1772081597.645227,0.432453
1772081598.426183,0.780939
1772081599.070543,0.644375
1772081599.909027,0.838383
1772081601.224853,1.315929
1772081602.498072,1.273203
1772081604.114447,1.616393
1772081605.604814,1.490354
1772081606.762999,1.158191
1772081607.573111,0.810122
1772081608.779344,1.206227
1772081610.129077,1.349735
1772081611.560572,1.431484
1772081612.790064,1.229497
1772081613.851263,1.061200
1772081614.625223,0.773961
1772081615.722079,1.096862
1772081616.140681,0.418598
1772081616.396231,0.255546
1772081616.896377,0.500155
1772081617.984626,1.088237
1772081619.193253,1.208618
1772081620.345773,1.152538
1772081621.082103,0.736328
1772081622.228528,1.146422
1772081623.068838,0.840311
1772081624.122691,1.053849
1772081624.900964,0.778279
1772081626.549107,1.648130
1772081626.964638,0.415544
1772081627.710839,0.746187
1772081629.089887,1.379058
1772081630.493286,1.403384
1772081631.317001,0.823732
1772081631.939499,0.622495
1772081633.122644,1.183146
1772081634.182642,1.059996
1772081635.732090,1.549446
1772081637.319299,1.587208
1772081638.713939,1.394649
1772081639.524218,0.810279
1772081640.480565,0.956341
1772081641.619341,1.138780
1772081642.816119,1.196780
1772081643.216886,0.400761
1772081644.273600,1.056707
1772081644.743380,0.469791
1772081645.661553,0.918169
1772081646.388267,0.726722
1772081647.942008,1.553737
1772081649.198928,1.256918
1772081650.512950,1.314015
1772081651.110523,0.597586
1772081651.444918,0.334386
1772081652.228702,0.783789
1772081653.302961,1.074261
1772081654.695451,1.392478
1772081655.919635,1.224191
1772081656.944589,1.024955
1772081658.072797,1.128209
1772081658.919063,0.846267
1772081659.287567,0.368503
1772081660.429369,1.141796
1772081661.642985,1.213604
1772081663.081715,1.438743
1772081663.962228,0.880521
1772081665.255402,1.293172
1772081667.045793,1.790382
1772081668.291643,1.245861
1772081668.701921,0.410272
1772081669.734640,1.032720
1772081670.812767,1.078126
1772081672.451964,1.639198
1772081673.277677,0.825718
1772081673.925325,0.647644
1772081675.058053,1.132730
1772081676.047273,0.989221
1772081677.144866,1.097588
1772081677.909512,0.764648
1772081678.601483,0.691978
1772081679.061762,0.460279
1772081679.735539,0.673772
1772081679.848813,0.113278
1772081680.006888,0.158080
1772081680.226732,0.219841
1772081680.603787,0.377056
1772081681.528973,0.925185
1772081681.977071,0.448093
1772081682.789476,0.812401
1772081683.428307,0.638836
1772081684.241918,0.813614
1772081684.499102,0.257187
1772081685.412925,0.913797
1772081686.565795,1.152883
1772081687.886279,1.320481
1772081688.562433,0.676163
1772081689.195155,0.632727
1772081690.248557,1.053397
1772081691.018991,0.770434
1772081692.016624,0.997635
1772081692.683885,0.667263
1772081693.748445,1.064552
1772081694.662703,0.914263
1772081695.588055,0.925352
1772081695.971153,0.383098
1772081696.861804,0.890648
1772081697.689810,0.828008
1772081699.119269,1.429454
1772081700.099822,0.980550
1772081701.562943,1.463124
1772081702.694507,1.131568
1772081703.911284,1.216776
1772081704.603578,0.692293
1772081705.698931,1.095347
1772081706.319203,0.620278
1772081707.213473,0.894266
1772081707.621662,0.408197
1772081707.869444,0.247782
1772081708.742983,0.873540
1772081709.092525,0.349544
1772081710.338706,1.246174
1772081710.635745,0.297039
1772081711.342637,0.706897
1772081711.767002,0.424367
1772081712.805515,1.038508
1772081713.602327,0.796815
1772081715.032112,1.429773
1772081716.020262,0.988143
1772081717.118969,1.098722
1772081717.926678,0.807709
1772081718.951329,1.024647
1772081719.815365,0.864038
1772081720.725910,0.910546
1772081721.226216,0.500308
1772081722.077852,0.851633
1772081722.675542,0.597686
1772081723.509633,0.834088
1772081724.273325,0.763701
1772081725.141981,0.868652
1772081726.068270,0.926296
1772081726.669195,0.600924
1772081728.252360,1.583155
1772081729.808587,1.556231
1772081730.716130,0.907548
1772081731.090097,0.373967
1772081732.053629,0.963528
1772081732.866562,0.812934
1772081734.193460,1.326895
1772081735.022832,0.829378
1772081736.557157,1.534323
1772081737.488356,0.931200
1772081738.453103,0.964740
1772081739.582937,1.129838
1772081740.819493,1.236560
1772081741.339872,0.520372
1772081742.379422,1.039549
1772081742.997692,0.618276
1772081743.920096,0.922394
1772081744.826738,0.906649
1772081745.572281,0.745548
1772081746.920221,1.347936
1772081747.571889,0.651672
1772081748.509681,0.937792
1772081749.105119,0.595435
1772081750.169921,1.064797
1772081751.186223,1.016307
1772081752.284640,1.098416
1772081752.848591,0.563955
1772081753.815755,0.967154
