evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.5,35940.75
0.051,105.0,289.0
0.059,86.0,106.0
0.065,199.0,2209.0
0.072,199.0,2029.0
0.073,1601.0,66102.0
0.079,90.0,145.0
0.085,2641.5,172796.0
0.086,116.0,138.0
0.092,199.0,231.0
0.097,2426.3333333333335,153445.33333333334
0.103,272.0,2482.0
0.108,4001.0,250249.0
0.112,84.0,97.0
0.113,206.0,425.0
0.114,199.0,621.0
0.115,95.0,98.0
0.12,3039.5,189990.0
0.132,4001.0,270640.0
0.143,4001.0,261670.0
0.144,93.0,299.0
0.152,166.0,818.0
0.155,3220.6,219166.6
0.158,106.0,190.0
0.162,253.0,1529.0
0.167,3618.4444444444443,241404.33333333334
0.177,132.0,252.0
0.178,3655.6,241089.2
0.183,95.0,199.0
0.19,2911.0,146753.0
0.196,106.0,307.0
0.197,101.0,454.0
0.202,4001.0,264309.0
0.206,124.5,170.5
0.213,4001.0,265804.0
0.225,2039.0,145900.0
0.237,2974.0,159975.0
0.242,149.0,384.0
0.248,4001.0,286246.3333333333
0.26,62.0,890.0
0.265,199.0,487.0
0.276,199.0,461.0
0.283,885.3333333333334,18788.666666666668
0.285,92.0,95.0
0.295,3030.0,195467.0
0.298,83.0,100.0
0.299,1199.0,31221.0
0.305,352.0,1395.0
0.307,317.0,1958.0
0.316,199.0,389.0
0.318,3179.0,175736.0
0.324,89.0,91.0
0.327,91.0,98.0
0.329,145.5,251.5
0.342,2794.0,140917.5
0.35,156.0,217.0
0.353,868.0,33605.0
0.361,174.0,437.0
0.365,187.5,1190.0
0.377,3570.0,198691.0
0.379,145.0,177.0
0.397,399.0,1906.0
