evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.5,35940.75
0.051,105.0,289.0
0.054,113.0,117.0
0.059,86.0,106.0
0.062,2033.0,133055.5
0.065,199.0,2209.0
0.072,149.5,1086.5
0.073,1316.5,71722.5
0.076,199.0,1059.0
0.079,90.0,145.0
0.085,2978.375,186834.0
0.086,116.0,138.0
0.092,199.0,231.0
0.096,79.0,112.0
0.097,2426.3333333333335,153445.33333333334
0.099,89.0,100.0
0.103,272.0,2482.0
0.108,4001.0,263280.0
0.112,84.0,97.0
0.113,206.0,425.0
0.114,199.0,621.0
0.115,95.0,98.0
0.12,3520.25,226563.75
0.124,88.0,93.0
0.132,4001.0,282597.6666666667
0.142,136.0,205.0
0.143,4001.0,269958.2
0.144,93.0,299.0
0.149,84.0,96.0
0.152,166.0,818.0
0.155,3443.5714285714284,232595.57142857142
0.158,106.0,190.0
0.162,253.0,1529.0
0.166,91.0,93.0
0.167,3685.4166666666665,243577.0
0.177,132.0,252.0
0.178,3713.1666666666665,246324.08333333334
0.183,95.0,199.0
0.19,3082.75,180896.0
0.196,106.0,307.0
0.197,101.0,454.0
0.202,3755.777777777778,240044.0
0.206,124.5,170.5
0.213,4001.0,275324.0
0.225,3137.1111111111113,207160.88888888888
0.229,97.0,107.0
0.237,2408.2,140142.8
0.238,240.0,1547.0
0.241,102.0,250.0
0.242,149.0,384.0
0.248,4001.0,283067.4
0.251,91.5,123.5
0.26,2031.5,129005.5
0.265,136.5,297.0
0.276,199.0,461.0
0.283,885.3333333333334,18788.666666666668
0.285,92.0,95.0
0.295,3030.0,195467.0
0.298,83.0,100.0
0.299,645.5,15659.0
0.3,88.0,93.0
0.305,225.0,773.5
0.307,2773.0,174927.33333333334
0.31,199.0,750.0
0.312,98.0,101.0
0.316,199.0,389.0
0.318,2932.0,154755.0
0.324,89.0,91.0
0.327,91.0,98.0
0.329,145.5,251.5
0.33,943.0,22865.0
0.342,2197.6666666666665,101194.66666666667
0.35,156.0,217.0
0.353,1178.0,40118.0
0.361,174.0,437.0
0.365,511.3333333333333,12296.666666666666
0.369,41.0,72.0
0.373,122.0,197.0
0.377,3570.0,198691.0
0.379,145.0,177.0
0.388,59.0,563.0
0.397,399.0,1906.0
