evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.6666666666666,28130.0
0.059,86.0,106.0
0.065,199.0,2209.0
0.072,199.0,2029.0
0.073,1601.0,66102.0
0.085,4001.0,264897.0
0.092,199.0,231.0
0.097,2350.25,143936.5
0.103,272.0,2482.0
0.108,4001.0,287054.0
0.114,199.0,621.0
0.115,95.0,98.0
0.12,3039.5,189990.0
0.132,4001.0,270640.0
0.143,4001.0,250749.0
0.144,93.0,299.0
0.152,166.0,818.0
0.155,3025.5,206187.75
0.158,106.0,190.0
0.167,3312.4,211472.2
0.178,3750.0,247346.33333333334
0.183,95.0,199.0
0.19,2911.0,146753.0
0.196,106.0,307.0
0.197,101.0,454.0
0.202,4001.0,258611.2
0.206,124.5,170.5
0.213,4001.0,265804.0
0.225,2039.0,145900.0
0.237,4001.0,281708.0
0.242,149.0,384.0
0.248,4001.0,286246.3333333333
0.265,199.0,487.0
0.276,199.0,461.0
0.285,92.0,95.0
0.295,2544.5,145488.5
0.299,1199.0,31221.0
0.305,352.0,1395.0
0.318,4001.0,261782.0
0.327,91.0,98.0
0.329,145.5,251.5
0.342,2794.0,140917.5
0.35,156.0,217.0
0.353,868.0,33605.0
0.361,174.0,437.0
0.379,145.0,177.0
0.397,399.0,1906.0
