evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.5,5455.0
0.059,86.0,106.0
0.073,1601.0,66102.0
0.092,199.0,231.0
0.097,2339.0,137791.0
0.12,2078.0,132395.0
0.132,4001.0,270640.0
0.143,4001.0,250749.0
0.144,93.0,299.0
0.152,166.0,818.0
0.155,3025.5,206187.75
0.158,106.0,190.0
0.167,2853.3333333333335,164430.33333333334
0.178,4001.0,264862.0
0.19,2284.0,77138.0
0.202,4001.0,265074.3333333333
0.206,124.5,170.5
0.213,4001.0,265804.0
0.225,77.0,91.0
0.248,4001.0,281595.0
0.265,199.0,487.0
0.276,199.0,461.0
0.295,4001.0,264292.0
0.299,1199.0,31221.0
0.305,352.0,1395.0
0.327,91.0,98.0
0.329,194.0,352.0
0.342,1587.0,34738.0
0.379,197.0,259.0
