evolution rate,geometric mean length lived,geometric mean species population time
0.051,391.0,26070.999999999996
0.053,552.9701619436622,3514.3133041890287
0.054,2306.9999999999995,246539.0
0.055,638.5707414474545,11174.326772694902
0.059,120.0,471.0
0.06,768.0000000000001,187473.00000000006
0.061,657.9870819400635,27987.134097652797
0.062,732.281273800311,13778.806856350311
0.063,731.9999999999999,161770.0
0.064,2955.0,110770.00000000003
0.065,1553.2556132201807,78240.83997504122
0.067,101.0,104.0
0.068,768.0000000000001,68798.99999999999
0.069,784.9999999999998,66637.99999999999
0.071,225.99999999999997,380.0
0.073,1281.0000000000002,83519.99999999997
0.074,142.0,2104.0
0.075,1398.0,169686.99999999997
0.076,655.0,14746.999999999995
0.078,340.0,19319.000000000007
0.079,217.25560982400432,794.2191133434146
0.08,662.3299362700615,15640.308565884277
0.081,548.1062228597943,10890.193899058779
0.082,707.5872342668777,64615.03174560597
0.083,1397.1530273830765,114791.30973241178
0.084,653.6941472685476,34924.21865870342
0.085,1180.1567219782276,68514.46636982716
0.086,434.0,26440.999999999996
0.088,615.0000000000001,5790.000000000001
0.089,503.7583875933711,2374.822844063849
0.09,620.0442198776221,34651.54048430972
0.091,1080.6109383122125,25866.811052002526
0.093,729.4744683674679,5910.719499350312
0.095,447.7993893483039,5304.715275867096
0.097,402.7027632119394,6597.529677959553
0.098,329.2626327750046,5740.317360309616
0.1,75.0199973340442,1046.858156580919
0.102,588.9999999999999,49246.0
0.103,821.5329247207386,49748.941915221876
0.104,635.3392794405207,45631.12895820131
0.105,283.2197430097952,1436.207510301221
0.106,529.0708837197527,46495.6785303753
0.107,768.0000000000001,107735.00000000003
0.108,222.89759995310567,3079.938539337027
0.109,659.9999999999999,14663.000000000002
0.11,303.6487748869092,5408.843917561196
0.111,484.99999999999994,67815.99999999997
0.112,1538.0,97497.99999999997
0.113,77.0,89.0
0.114,315.0,12763.000000000002
0.115,499.9999999999999,31499.00000000001
0.116,365.5744703638647,13072.393149601634
0.117,185.41844568434934,1310.9187617850316
0.118,419.00000000000006,2128.9999999999995
0.119,393.6264114169396,5035.818768487391
0.121,2306.0,190627.00000000006
0.122,880.5932797699894,50084.64173104043
0.124,379.1244106245997,7333.331876161323
0.125,226.01046757583663,1449.7493914888016
0.126,101.0,294.0
0.128,169.0,308.0
0.129,109.16334961335674,519.974727568603
0.13,266.0,16116.000000000002
0.131,125.0,438.99999999999994
0.132,261.61230857893514,6160.327426362987
0.133,524.2896757982267,16701.97456394667
0.134,134.78814507714134,646.0239298199424
0.135,72.0,103.0
0.136,211.0,7583.000000000001
0.137,217.95978833544757,1390.3895138733485
0.138,622.7080535907907,23363.272618984996
0.14,659.0,39881.000000000015
0.141,172.0,191.0
0.142,406.2194612152322,7511.816298191606
0.143,330.0,9531.000000000004
0.146,142.42065308225958,997.9828169546763
0.148,496.0,6969.000000000001
0.15,902.689315323938,46064.02594216012
0.151,191.90622710063369,1565.8141652188488
0.152,432.957272718683,17174.995516738873
0.154,76.0,86.0
0.155,233.09064108760288,1995.4431970521916
0.156,1362.9795222630544,56165.349678789105
0.157,326.0,3996.000000000001
0.16,576.6402691453312,28093.53306367854
0.162,253.77155080899038,2795.5840176964807
0.163,3129.9999999999995,268984.0
0.164,106.99532700076206,622.9028816757875
0.165,884.3209611362106,15124.553105771509
0.166,204.5971651807522,1537.8328907914542
0.167,502.3932722479472,15675.367396013407
0.168,501.78680731960253,14639.425193633799
0.169,2967.000000000001,327233.99999999994
0.17,236.0,3866.0000000000005
0.172,184.58771592110583,2245.0930170469937
0.173,62.0,146.0
0.175,1171.4704435025237,46858.67813969998
0.176,209.65447765311382,3149.873648259562
0.177,814.8454422308091,15941.73677704343
0.178,478.58123657326985,13495.50725241553
0.18,1255.0000000000002,114483.00000000004
0.181,86.0,147.0
0.182,534.1578038021321,12772.470745942957
0.183,162.75134408047143,475.0999894758997
0.185,318.8386286928965,3166.4008962301073
0.187,66.0,85.0
0.188,825.7446851843875,58120.44100774808
0.189,97.67292357659824,190.39957983146917
0.19,180.77610461562668,1757.4196994457523
0.191,468.2307123630401,4858.85665563412
0.192,440.09440123253495,7708.91334346532
0.193,429.2726406376256,3290.06276535874
0.194,766.9999999999999,23727.000000000007
0.195,73.9443803979812,116.4140268501699
0.196,134.08266971214687,640.7644300090204
0.197,849.9530308533087,14307.690122297478
0.198,649.9999999999999,29696.000000000004
