evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.0,3320.000000000001
0.052,480.0,30323.999999999996
0.053,263.0285155643775,2341.313947338117
0.054,961.0000000000001,105691.00000000001
0.055,1361.9999999999998,29652.999999999985
0.056,434.0,1427.9999999999998
0.057,321.0,17608.0
0.059,365.0,10994.0
0.06,183.3030277982336,4205.588068272974
0.061,480.0,14892.447481861396
0.062,297.5428438033399,13201.36919434937
0.063,823.0,9151.999999999998
0.065,611.3476915798407,37347.84438223978
0.066,517.4934238120737,15613.609533380426
0.067,501.99999999999994,135783.0
0.068,452.30520669123405,1105.0429855892487
0.071,303.38872682762815,20118.23905724163
0.072,199.0,8196.999999999996
0.074,262.36996779357196,3249.9261530071735
0.075,480.0,88181.99999999997
0.076,362.5755093770124,21222.80801402114
0.078,300.45863183217847,19167.965592968325
0.079,479.0,40601.000000000015
0.082,480.0,63196.00000000003
0.083,479.4997393117121,28277.03775150431
0.084,561.0,38700.99999999999
0.085,520.7720287666655,41871.31564399684
0.086,354.62656414882406,14711.166303186159
0.087,169.86759549719892,10469.178191243096
0.09,187.18974330876145,4263.224132039037
0.091,480.0,43272.00000000002
0.092,408.0,62331.00000000001
0.093,424.0,18231.000000000004
0.094,201.77462674974768,1626.2336855446079
0.095,480.99999999999994,123607.99999999994
0.096,443.02595860739353,31065.589838276042
0.097,435.7522231727567,15108.138601429357
0.098,480.61929612645525,15578.201664796612
0.099,501.94283434484,11539.386829328623
0.102,961.0000000000001,27948.000000000007
0.103,497.2886485734417,11715.542753112208
0.105,330.71207186891655,7484.970188759485
0.106,480.0,14721.0
0.107,242.1806473954266,3687.2845176804885
0.108,371.1603427091855,40645.97426560226
0.109,887.0591863004408,24558.245763897703
0.111,199.99498320749333,4265.938324123507
0.113,248.0,12594.000000000002
0.115,400.0,83053.99999999999
0.116,121.0,733.0
0.117,618.0000000000001,37024.000000000015
0.118,154.0,1917.0000000000002
0.119,374.6473199709968,3838.408784536246
0.121,79.0,105.0
0.122,369.08828874357454,8201.956508232424
0.123,289.0160868748659,5292.401976173887
0.124,57.99999999999999,279.0
0.125,284.66997810233664,6738.674517640821
0.126,99.0,144.0
0.127,466.0000000000001,8601.999999999998
0.13,480.0,68300.0
0.134,378.6449524290532,32126.856926876615
0.135,306.16988748079063,4469.6252639343265
0.137,479.0,26394.0
0.138,99.0,204.99999999999997
0.139,482.1439588167872,24599.084966222763
0.14,234.81344481963936,2282.6002094599216
0.142,194.54048421858107,1036.451639006857
0.144,480.499739854248,67904.52465042367
0.145,141.0,1396.0
0.147,99.88313013422055,565.0069281527041
0.148,665.6124998826269,24143.630712881604
0.15,113.99999999999999,331.99999999999994
0.151,168.25146956328354,1074.193742303716
0.152,191.52301304785317,1102.0339404326746
0.153,709.0,37279.00000000001
0.155,236.0,1297.0
0.156,921.558326984378,62489.966300302054
0.157,266.0,12097.999999999998
0.158,388.9244262973984,11780.901233948849
0.159,562.0,33834.0
0.16,101.0,192.0
0.163,247.00000000000003,1836.0
0.164,420.18924307982945,18563.188977112735
0.165,596.2457547018678,13702.580049027265
0.166,225.66568192793514,5044.008326717948
0.167,283.4007762868691,4263.698863662865
0.168,426.99999999999994,3765.0
0.169,178.06178702910964,1860.3865189793219
0.17,888.2558443610721,25554.23188968474
0.171,822.3693612488003,25598.4036454535
0.172,169.0,680.0000000000001
0.174,139.0,578.9999999999999
0.175,4001.0,256447.99999999994
0.176,116.23771533874982,429.5982685612166
0.177,294.92202359267776,3001.7361642889264
0.178,100.0,198.0
0.179,206.0,1027.0
0.18,1194.070349686316,56565.67625336061
0.181,150.2552099839477,1548.5223489659236
0.183,87.74964387392123,155.5506348428061
0.184,95.0,190.0
0.186,158.9842759520576,700.733900992381
0.187,144.7378537380358,644.2601793260992
0.188,266.462004796181,1691.0718494493367
0.19,166.07135124012936,1187.4930688422776
0.191,317.88590624262577,2771.0220629728815
0.192,2287.0,176115.00000000003
0.193,549.8364163647692,10872.956966462098
0.194,54.0,84.0
0.195,214.0,1090.9999999999998
0.196,209.966664020744,4213.952538887927
0.197,83.0,104.0
0.198,223.26889617678503,3152.0529817882184
0.2,192.23682257123482,733.872773797026
0.203,961.9999999999999,31678.000000000007
0.204,125.0,152.0
0.206,124.0,144.0
0.207,374.33289395579027,9652.187876519502
0.208,315.54397474837003,3303.565952119013
0.209,346.0,7056.0
0.211,228.83250163041984,4736.55616078376
0.212,466.0000000000001,8514.999999999998
0.213,159.9434192128362,2194.1706328619334
0.214,2839.0,198683.9999999999
0.216,120.06664815842909,427.1884829908222
0.217,326.155541866735,4471.667727587957
0.218,86.0,149.0
0.219,229.52559770099717,1780.6577436441853
0.22,97.24565600768108,212.0507174715465
0.221,562.1894698409069,21226.939652243793
0.222,603.037312278436,33024.44711119323
0.223,263.8790912131315,1976.640001510842
0.224,97.67292357659824,589.3496415541456
0.225,191.25871146042562,2480.0155158361426
0.226,99.60923651951158,151.499174915245
0.227,391.0,2135.0
0.228,790.1594775739895,19055.758184863702
0.229,461.37256707067405,37245.20311275071
0.23,217.43044864967737,1343.7782555168837
0.232,61.0,88.0
0.233,85.56483058286,176.84670564881355
0.234,142.40603223194447,1277.5742077468185
0.235,330.09089657244414,2087.3619714845827
0.236,477.55537162944773,20772.966964885443
0.237,97.74276562477718,555.999930990451
0.239,305.99999999999994,2576.0
0.24,908.0748867797196,218671.7814442459
0.242,93.0,202.99999999999997
0.243,1805.0000000000005,286092.99999999994
0.244,209.91426821443082,1193.4077258003651
0.245,3719.0000000000005,274432.9999999999
0.246,281.2543215796865,2217.8716462120788
0.247,116.98290473398238,454.0847938436169
0.248,142.7165021992902,629.885703917782
0.249,1313.0000000000002,171806.00000000006
0.25,81.0,102.0
0.251,117.40222437928136,418.3200086054252
0.252,376.99999999999994,48502.00000000001
0.253,133.29037504976938,563.2749767014288
0.254,86.60212468325703,202.73944988652178
0.255,239.8207664069148,3822.201329077263
0.256,210.7320183049447,2974.1794275922607
0.258,414.46350864702185,9094.723525209554
0.261,120.07497657713702,604.0173838557961
0.262,96.211628039314,211.35289806385452
0.263,644.0,32511.000000000007
0.265,61.0,93.0
0.266,264.4900754281718,3178.5609951674683
0.267,135.0370268806279,525.3019215731223
0.269,640.5279072764904,22387.625153195684
0.27,69.98571282769078,137.14955340794953
0.271,254.0,3820.9999999999995
0.272,640.0,74344.00000000003
0.273,133.49269833397395,701.1783147416149
0.274,663.6527706564631,17922.737681503913
0.275,108.53031354432738,301.2235547798648
0.276,192.39022844209111,2558.471614069619
0.277,281.0,5220.999999999999
0.278,446.0829519271051,12901.470613848638
0.279,244.59197390665057,3047.0246018254365
0.28,82.55906976220116,148.0
0.281,1557.0000000000002,88019.0
0.282,173.0,484.99999999999994
0.283,96.76985150410971,337.82394575478276
0.284,180.5268514878169,1304.7547790143528
0.285,326.9483968734691,8497.117664468575
0.286,65.0,109.00000000000001
0.287,209.0,2004.0
