evolution rate,length lived,species population time,population
0.26,64,212,3
0.204437,177,514,2
0.096667,526,31366,59
0.20574,336,520,1
0.330874,91,138,1
0.12,831,9870,11
0.102856,87,98,1
0.155,4001,262517,65
0.059095,175,690,3
0.353333,320,9048,28
0.068189,125,312,2
0.26,4001,298996,74
0.271667,4001,294252,73
0.321093,200,804,4
0.150519,102,105,1
0.225,724,21927,30
0.108333,4001,293323,73
0.096667,4001,251263,62
0.306667,4001,298465,74
0.302224,371,7685,20
0.166667,4001,275575,68
0.147163,86,97,1
0.178333,4001,251776,62
0.271667,1051,47079,44
0.168131,370,2453,6
0.155,4001,298756,74
0.11895,955,15194,15
0.057179,103,108,1
0.341667,1005,20830,20
0.155,4001,256829,64
0.281937,145,157,1
0.12,4001,254221,63
0.05,1239,65721,53
0.253342,89,100,1
0.178333,4001,289542,72
0.213333,1478,49795,33
0.248333,4001,238607,59
0.213333,1438,33147,23
0.368557,93,140,1
0.248333,1111,51647,46
0.166667,4001,281584,70
0.213333,4001,270770,67
0.201667,1271,45861,36
0.079322,90,202,2
0.188412,79,96,1
0.283333,356,9316,26
0.306667,1960,84520,43
0.248333,4001,250698,62
0.166667,2292,117701,51
0.108333,4001,256241,64
0.357823,88,99,1
0.225,4001,279290,69
0.201667,1759,109998,62
0.32502,220,1385,6
0.131667,2032,102172,50
0.26,4001,236676,59
0.271667,4001,283826,70
0.306667,1236,28420,22
0.12992,86,118,1
0.283333,409,6792,16
0.302311,100,102,1
0.166667,4001,257597,64
0.236667,4001,288733,72
0.271324,102,152,1
0.12,4001,277205,69
0.398596,118,177,1
0.19,4001,313385,78
0.246655,254,561,2
0.085,4001,269918,67
0.178333,2397,155489,64
0.26,4001,265828,66
0.387295,81,86,1
0.080134,90,125,1
0.155,417,2617,6
0.198904,173,201,1
0.295,4001,256714,64
0.330973,151,212,1
0.143333,4001,282994,70
0.169533,169,405,2
0.205434,33,38,1
0.225,324,4166,12
0.073333,4001,182957,45
0.096667,1047,46835,44
0.182456,300,2380,7
0.257113,92,140,1
0.236667,604,7864,13
0.115978,136,147,1
0.131667,4001,261746,65
0.201667,4001,269316,67
0.256842,85,153,1
0.370356,342,4120,12
0.12,4001,294668,73
0.125053,98,101,1
0.131667,4001,284088,71
0.108333,3179,275136,86
0.085,178,4667,26
0.061667,1258,74642,59
0.277293,88,100,1
0.321916,88,98,1
0.236667,2068,45235,21
0.166667,4001,275746,68
0.126599,73,105,1
0.118469,226,718,3
0.376667,815,21090,25
0.29608,98,102,1
0.318333,4001,246911,61
0.194185,129,147,1
0.108333,4001,290072,72
0.143333,1919,68896,35
0.392063,697,3489,5
0.225,1115,20634,18
0.103842,104,112,1
0.283333,162,2539,15
0.108333,1976,109272,55
0.166667,4001,284735,71
0.089017,68,126,1
0.283333,4001,280299,70
0.26,1514,52847,34
0.166667,4001,271664,67
0.143333,1068,47569,44
0.26,4001,235211,58
0.108333,4001,246794,61
0.134881,131,148,1
0.143333,4001,300248,75
0.283333,1790,35575,19
0.280591,66,77,1
0.295,4001,261869,65
0.236667,4001,295310,73
0.087182,90,155,1
0.166667,4001,330702,82
0.287681,57,82,1
0.306667,4001,239550,59
0.365918,83,87,1
0.143333,4001,306865,76
0.105774,220,500,2
0.236667,4001,242209,60
0.166667,1283,23680,18
0.139007,57,58,1
0.143333,4001,287703,71
0.085,1222,93262,76
0.248333,4001,267979,66
0.341667,1120,44292,39
0.19,4001,272578,68
0.155,4001,287212,71
0.131667,4001,287922,71
0.070059,126,249,1
0.06935,125,128,1
0.376667,373,2924,7
0.061667,1447,39062,26
0.096667,2719,169107,62
0.388074,100,108,1
0.33,1203,16764,13
0.248333,4001,283417,70
0.392146,118,140,1
0.05,133,3074,23
0.05952,89,132,1
0.353333,4001,267497,66
0.241567,220,1864,8
0.05168,986,21141,21
0.061667,152,1212,7
0.271941,1325,19482,14
0.140454,73,142,1
0.341667,327,3782,11
0.143333,4001,268490,67
0.314481,116,451,3
0.05,60,1422,23
0.327734,220,1872,8
0.143333,4001,281261,70
0.318066,74,91,1
0.108333,4001,269460,67
0.100503,118,372,3
0.166667,4001,278273,69
0.236667,1619,46055,28
0.143333,4001,252618,63
0.166667,2132,101787,47
0.108333,4001,227938,56
0.19,4001,270702,67
0.395811,109,143,1
0.131667,4001,238573,59
0.19,4001,273227,68
0.316297,162,243,1
0.157897,119,209,1
0.33,103,1124,10
0.05,1233,66884,54
0.213333,4001,260292,65
0.264724,580,5047,8
0.283333,4001,283243,70
0.314402,90,92,1
0.108333,4001,283663,70
0.178333,4001,284219,71
0.123958,108,173,1
0.131667,180,8365,46
0.155,4001,258856,64
0.236013,109,111,1
0.314924,76,95,1
0.213333,4001,265677,66
0.059421,94,97,1
0.178333,4001,260114,65
0.325187,24,37,1
0.096667,4001,220864,55
0.108333,1032,55235,53
0.155,2620,173994,66
0.271667,4001,252385,63
0.269933,70,97,1
0.131667,4001,309472,77
0.096667,3894,219319,56
0.341667,979,30994,31
0.143333,4001,278486,69
0.183697,56,64,1
0.07042,161,453,2
0.364492,97,149,1
0.073333,1148,60176,52
0.178333,4001,244955,61
0.353333,1032,13739,13
0.26,4001,280778,70
