evolution rate,length lived,species population time,population
0.376667,43,83,1
0.208841,74,111,1
0.058472,1241,12960,10
0.061667,364,21322,58
0.186972,142,516,3
0.052499,637,7860,12
0.38178,136,491,3
0.05,1279,51371,40
0.116498,77,111,1
0.351911,73,129,1
0.061667,500,20667,41
0.078554,1666,59304,35
0.077964,118,271,2
0.126483,2565,76510,29
0.311161,101,153,1
0.397596,147,285,1
0.208143,2017,209428,103
0.05709,2346,78950,33
0.282753,72,83,1
0.194456,89,108,1
0.217247,89,105,1
0.05,1407,19910,14
0.312296,115,198,1
0.174597,2316,107611,46
0.136438,177,398,2
0.06948,115,242,2
0.269476,811,73700,90
0.051399,713,3150,4
0.307782,79,150,1
0.211713,76,98,1
0.085,330,49143,148
0.155,1641,73271,44
0.106093,488,8862,18
0.353333,86,806,9
0.05,1111,33857,30
0.065275,494,657,1
0.310712,88,134,1
0.09471,145,400,2
0.073333,690,5615,8
0.303948,83,360,4
0.093433,1845,49949,27
0.224617,109,160,1
0.074324,4001,388310,97
0.294563,67,88,1
0.073333,2479,163438,65
0.05,3759,219356,58
0.381368,88,102,1
0.26,64,1046,16
0.068418,256,2939,11
0.144753,63,151,2
0.372731,82,244,2
0.073333,930,89685,96
0.061667,4001,137647,34
0.238261,94,491,5
0.185481,259,3045,11
0.184551,63,157,2
0.057368,330,3497,10
0.322754,52,101,1
0.067645,94,360,3
0.135091,49,93,1
0.085,2365,84921,35
0.300312,93,147,1
0.096667,637,57399,90
0.258221,79,105,1
0.335843,59,150,2
0.108333,4001,348873,87
0.122479,70,99,1
0.085,2424,150362,62
0.05,4001,184771,46
0.061667,1098,78145,71
0.055654,712,3245,4
0.290522,76,85,1
0.292963,94,222,2
0.239766,60,101,1
0.061667,3785,130224,34
0.154262,827,21175,25
0.352563,88,99,1
0.269238,78,85,1
0.158699,134,1084,8
0.05,4001,577888,144
0.19,1007,39471,39
0.1483,89,383,4
0.147382,91,107,1
0.271667,81,1334,16
0.283071,121,770,6
0.153819,162,202,1
0.356371,119,432,3
0.05,505,27486,54
0.103224,73,113,1
0.21666,54,104,1
0.320006,92,152,1
0.30219,55,87,1
0.178807,4001,314353,78
0.085,999,58483,58
0.070042,69,109,1
0.061877,3038,226304,74
0.108333,198,4411,22
0.354458,205,1057,5
0.064199,2998,115602,38
0.12,328,6140,18
0.253817,71,93,1
0.198977,549,14016,25
0.255876,65,95,1
0.05,1791,194336,108
0.08656,154,301,1
0.061667,4001,273507,68
0.281929,90,381,4
0.127085,496,16409,33
0.390991,216,740,3
0.079895,3056,66863,21
0.353333,57,513,9
0.369341,112,316,2
0.326733,59,103,1
0.161456,100,279,2
0.085,615,9092,14
0.153877,77,106,1
0.295163,581,13875,23
0.195496,53,91,1
0.164687,87,146,1
0.081122,1270,88774,69
0.207173,53,93,1
0.132218,2988,235172,78
0.07968,2116,57553,27
0.107445,62,94,1
0.230327,306,1264,4
0.320451,336,4258,12
0.164639,515,6951,13
0.252378,96,141,1
0.119396,4001,312742,78
0.073333,999,195918,196
0.113497,212,241,1
0.345925,98,101,1
0.085,385,6576,17
0.096667,1911,106934,55
0.101933,515,10798,20
0.096667,416,11278,27
0.326063,105,164,1
0.074362,946,12613,13
0.061667,4001,389267,97
0.073601,746,1978,2
0.295291,81,95,1
