evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.2,175476.4
0.056,321.0,647.0
0.062,3300.923076923077,214984.53846153847
0.071,556.0,932.0
0.072,184.0,277.0
0.073,3280.3333333333335,224941.5
0.075,334.0,964.0
0.085,3286.9,234304.1
0.09,72.0,106.0
0.097,4001.0,285051.125
0.099,93.0,104.0
0.108,4001.0,283233.8
0.118,201.0,606.0
0.12,3776.4615384615386,267389.3076923077
0.131,38.0,50.0
0.132,3688.5714285714284,264356.5
0.133,327.0,2175.0
0.143,4001.0,274466.8181818182
0.154,96.0,99.0
0.155,3209.4285714285716,207118.2857142857
0.167,3430.4444444444443,229607.77777777778
0.168,159.0,196.0
0.178,3120.285714285714,177919.7142857143
0.19,2697.5,155025.5
0.192,390.0,786.0
0.202,2500.8888888888887,125602.44444444444
0.203,418.0,1262.0
0.204,89.0,90.0
0.209,74.0,80.0
0.213,2361.4,132208.9
0.222,41.0,50.0
0.225,2340.8,115916.6
0.236,516.0,6482.0
0.237,2163.375,102942.25
0.24,98.0,102.0
0.244,93.0,95.0
0.248,2488.3333333333335,110009.5
0.249,783.0,2284.0
0.26,1422.6,41947.4
0.272,2042.25,93509.875
0.282,63.0,102.0
0.283,2365.3333333333335,139027.66666666666
0.288,340.0,1054.0
0.295,83.0,94.0
0.307,2558.5,141515.0
0.311,100.0,263.0
0.315,95.0,106.0
0.318,3219.0,188702.5
0.329,622.0,1909.0
0.353,87.0,101.0
0.361,93.0,100.0
0.365,1064.0,34077.0
0.376,218.0,738.0
0.377,811.0,23397.0
0.388,695.0,6864.0
0.389,129.0,190.0
0.39,94.0,98.0
0.391,86.0,132.0
