evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243792.0
0.062,4001.0,274864.0
0.072,184.0,277.0
0.073,1088.5,62904.5
0.085,2773.5,176444.5
0.108,4001.0,277211.0
0.12,4001.0,304081.0
0.132,4001.0,297799.3333333333
0.143,4001.0,278533.0
0.155,4001.0,241930.0
0.167,4001.0,280720.0
0.19,4001.0,261901.0
0.204,89.0,90.0
0.213,362.0,12508.0
0.225,1002.0,8975.0
0.24,98.0,102.0
0.248,1664.0,68780.5
0.272,1062.0,33212.0
0.283,4001.0,336378.0
0.288,82.0,93.0
0.307,1116.0,24087.0
0.377,71.0,159.0
0.391,86.0,132.0
