evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.285714285714,188099.7142857143
0.062,3090.9,204390.5
0.071,556.0,932.0
0.072,184.0,277.0
0.073,3272.875,227528.625
0.075,334.0,964.0
0.085,3182.6666666666665,221852.33333333334
0.09,72.0,106.0
0.097,4001.0,286805.6666666667
0.099,93.0,104.0
0.108,4001.0,286691.3333333333
0.118,201.0,606.0
0.12,4001.0,294294.8888888889
0.132,3664.5384615384614,261072.38461538462
0.143,4001.0,272240.25
0.155,3077.5,195498.0
0.167,3267.4285714285716,213549.7142857143
0.168,226.0,296.0
0.178,2751.0,123800.25
0.19,2697.5,155025.5
0.192,390.0,786.0
0.202,2072.285714285714,78479.0
0.204,89.0,90.0
0.209,74.0,80.0
0.213,2361.4,132208.9
0.222,41.0,50.0
0.225,1002.0,8975.0
0.237,1711.5,47200.5
0.24,98.0,102.0
0.244,93.0,95.0
0.248,1949.0,63677.0
0.26,1431.0,43340.5
0.272,2063.5714285714284,102366.57142857143
0.282,63.0,102.0
0.283,4001.0,336378.0
0.288,82.0,93.0
0.295,83.0,94.0
0.307,2558.5,141515.0
0.311,100.0,263.0
0.315,95.0,106.0
0.318,4001.0,266143.0
0.329,622.0,1909.0
0.361,93.0,100.0
0.377,811.0,23397.0
0.389,129.0,190.0
0.39,94.0,98.0
0.391,86.0,132.0
