evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.625,192521.125
0.056,321.0,647.0
0.062,3090.9,204390.5
0.071,556.0,932.0
0.072,184.0,277.0
0.073,3214.818181818182,223704.27272727274
0.075,334.0,964.0
0.085,3207.5555555555557,228535.44444444444
0.09,72.0,106.0
0.097,4001.0,281779.14285714284
0.099,93.0,104.0
0.108,4001.0,283233.8
0.118,201.0,606.0
0.12,3757.75,266652.1666666667
0.131,38.0,50.0
0.132,3688.5714285714284,264356.5
0.143,4001.0,270675.0
0.155,3077.5,195498.0
0.167,3359.125,222338.875
0.168,159.0,196.0
0.178,2973.5,161400.0
0.19,2697.5,155025.5
0.192,390.0,786.0
0.202,2072.285714285714,78479.0
0.203,418.0,1262.0
0.204,89.0,90.0
0.209,74.0,80.0
0.213,2361.4,132208.9
0.222,41.0,50.0
0.225,1925.75,74883.75
0.236,516.0,6482.0
0.237,1550.8333333333333,42989.166666666664
0.24,98.0,102.0
0.244,93.0,95.0
0.248,2459.0,80548.0
0.249,783.0,2284.0
0.26,1431.0,43340.5
0.272,2042.25,93509.875
0.282,63.0,102.0
0.283,2532.5,184285.5
0.288,82.0,93.0
0.295,83.0,94.0
0.307,2558.5,141515.0
0.311,100.0,263.0
0.315,95.0,106.0
0.318,3876.0,243202.0
0.329,622.0,1909.0
0.361,93.0,100.0
0.365,1064.0,34077.0
0.376,218.0,738.0
0.377,811.0,23397.0
0.388,695.0,6864.0
0.389,129.0,190.0
0.39,94.0,98.0
0.391,86.0,132.0
