evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236817.0
0.062,2965.6,183309.0
0.072,184.0,277.0
0.073,2544.75,174414.0
0.085,3019.0,204670.6
0.097,4001.0,281460.0
0.108,4001.0,277211.0
0.12,4001.0,308231.3333333333
0.132,3376.1428571428573,232658.14285714287
0.143,4001.0,278499.8333333333
0.155,4001.0,241930.0
0.167,4001.0,281315.25
0.178,2693.5,123803.5
0.19,4001.0,261901.0
0.202,1646.0,38416.5
0.204,89.0,90.0
0.213,2415.4,132271.4
0.222,41.0,50.0
0.225,1002.0,8975.0
0.237,2373.0,65920.0
0.24,98.0,102.0
0.244,93.0,95.0
0.248,1664.0,68780.5
0.26,1110.0,12319.0
0.272,1094.6666666666667,28010.666666666668
0.283,4001.0,336378.0
0.288,82.0,93.0
0.307,1116.0,24087.0
0.315,95.0,106.0
0.329,622.0,1909.0
0.377,71.0,159.0
0.389,129.0,190.0
0.391,86.0,132.0
