evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.8333333333335,205523.16666666666
0.062,3227.3333333333335,218286.11111111112
0.071,556.0,932.0
0.072,184.0,277.0
0.073,3168.8571428571427,221318.7142857143
0.085,3182.6666666666665,221852.33333333334
0.09,72.0,106.0
0.097,4001.0,281460.0
0.099,93.0,104.0
0.108,4001.0,286362.45454545453
0.12,4001.0,294208.6666666667
0.132,3563.6,253766.2
0.143,4001.0,272240.25
0.155,3415.6,227108.4
0.167,3145.1666666666665,197587.33333333334
0.168,226.0,296.0
0.178,2334.3333333333335,94899.33333333333
0.19,2697.5,155025.5
0.202,1698.75,57100.25
0.204,89.0,90.0
0.213,2361.4,132208.9
0.222,41.0,50.0
0.225,1002.0,8975.0
0.237,1711.5,47200.5
0.24,98.0,102.0
0.244,93.0,95.0
0.248,1949.0,63677.0
0.26,1140.5,36274.0
0.272,2049.8333333333335,109300.66666666667
0.282,63.0,102.0
0.283,4001.0,336378.0
0.288,82.0,93.0
0.295,83.0,94.0
0.307,2558.5,141515.0
0.311,100.0,263.0
0.315,95.0,106.0
0.318,4001.0,266143.0
0.329,622.0,1909.0
0.361,93.0,100.0
0.377,811.0,23397.0
0.389,129.0,190.0
0.39,94.0,98.0
0.391,86.0,132.0
