evolution rate,length lived,species population time,population
0.283333,48,94,1
0.11545,402,24880,61
0.383376,70,104,1
0.314961,200,901,4
0.147685,403,157271,390
0.313225,82,94,1
0.32806,1647,101261,61
0.299331,75,94,1
0.063663,402,31984,79
0.213629,61,93,1
0.063653,805,16237,20
0.317811,261,3117,11
0.207986,574,10478,18
0.072698,483,33990,70
0.336357,70,91,1
0.083253,267,676,2
0.271013,61,110,1
0.061098,729,22208,30
0.340865,86,147,1
0.072956,551,14088,25
0.088406,297,11102,37
0.188715,400,19595,48
0.367338,83,104,1
0.063335,371,91489,246
0.130581,402,13910,34
0.08766,298,12170,40
0.337606,237,1751,7
0.205581,1011,57826,57
0.370897,135,452,3
0.394563,240,2231,9
0.056094,706,19854,28
0.347282,66,92,1
0.353647,135,657,4
0.241036,57,107,1
0.362345,281,4978,17
0.170982,76,109,1
0.128061,444,14562,32
0.054781,402,17141,42
0.295564,1876,83022,44
0.23986,176,936,5
0.138947,238,1350,5
0.276751,1312,158854,121
0.289735,54,86,1
0.269479,108,168,1
0.244334,101,146,1
0.377601,258,11952,46
0.21582,3796,366695,96
0.190815,847,93939,110
0.197517,46,88,1
0.319265,123,483,3
0.169337,805,111999,139
0.260034,111,490,4
0.171104,932,38868,41
0.396031,68,162,2
0.305401,619,30213,48
0.061119,370,50703,137
0.397386,64,93,1
0.075297,402,24099,59
0.157135,319,5213,16
0.258056,115,514,4
0.219406,276,9210,33
0.193485,4001,242137,60
0.377823,83,106,1
0.335236,816,30964,37
0.294796,136,220,1
0.167154,56,108,1
0.222818,469,8783,18
0.149856,169,189,1
0.259874,51,93,1
0.324484,328,14581,44
0.197738,355,1560,4
0.164026,775,31953,41
0.26604,98,209,2
0.127956,101,436,4
0.317355,187,1085,5
0.083094,805,8482,10
0.166234,370,21290,57
0.192225,120,163,1
0.22792,59,116,1
0.198339,3214,317915,98
0.269025,689,160672,233
0.349237,998,49675,49
0.32366,61,141,2
0.216599,59,167,2
0.308719,619,11262,18
0.169562,119,429,3
0.101756,383,23162,60
0.074553,498,5027,10
0.084896,229,2068,9
0.086103,805,26749,33
0.153951,237,705,2
0.239348,1901,83359,43
0.178333,210,4067,19
0.208659,69,95,1
0.146764,403,44898,111
0.265872,89,104,1
0.277263,2732,272582,99
0.276811,1162,137958,118
0.334194,143,1126,7
0.082961,805,29336,36
0.283071,230,3868,16
0.294781,150,398,2
0.322548,470,21817,46
0.189509,424,14450,34
0.157718,125,545,4
0.271466,136,476,3
0.096184,402,71569,178
0.389963,279,6570,23
0.364887,82,202,2
0.137008,313,20032,64
0.37662,805,101437,126
0.359156,98,193,1
0.114958,615,27647,44
0.251261,63,97,1
0.072517,402,32819,81
0.375937,275,7528,27
0.359563,208,561,2
0.265262,103,294,2
0.155234,203,1100,5
0.102426,362,26558,73
0.089038,407,3927,9
0.151974,81,85,1
0.062535,686,64654,94
0.273528,312,7978,25
0.256068,301,49463,164
0.242466,159,890,5
0.174834,2063,256182,124
0.083355,190,452,2
0.246735,1853,131557,70
0.281522,70,86,1
0.158374,359,7273,20
0.304351,580,8396,14
0.109409,57,98,1
0.399255,51,88,1
0.158601,1134,134384,118
0.321087,85,95,1
0.213418,96,265,2
0.09821,402,32658,81
0.192388,478,33481,70
0.225708,1026,37737,36
0.312467,121,652,5
0.328135,518,146124,282
0.207242,3626,420029,115
0.286505,670,145707,217
0.108714,95,189,1
0.216196,101,150,1
0.102375,805,49969,62
0.290893,224,2431,10
0.341104,100,144,1
0.277263,700,21561,30
0.117414,402,17556,43
0.125445,219,789,3
0.366269,58,96,1
0.164111,64,101,1
0.196342,430,63389,147
0.268595,603,9078,15
0.11549,402,240519,598
0.158089,2849,445027,156
0.065463,402,10716,26
0.394697,375,16553,44
0.369773,327,14649,44
0.122381,106,296,2
0.207307,618,9107,14
0.158519,53,87,1
0.149642,285,5161,18
0.176981,115,196,1
0.19332,84,145,1
0.356983,207,956,4
0.310269,114,259,2
0.311094,68,97,1
0.38084,289,3926,13
0.256355,118,207,1
0.201121,137,197,1
0.177418,186,1058,5
0.245898,71,287,4
0.202054,71,97,1
0.230556,129,1426,11
0.183754,87,183,2
0.135873,143,1302,9
0.097862,329,56117,170
0.19,248,4641,18
0.357027,90,391,4
0.171605,57,94,1
0.370462,66,98,1
0.062781,329,13942,42
0.368608,195,1954,10
0.31321,80,155,1
0.196404,1050,71397,67
0.273452,618,40883,66
0.190172,2121,138141,65
0.095232,103,106,1
0.180962,3162,242999,76
0.1872,126,158,1
0.148837,402,10273,25
0.359185,60,104,1
0.073333,786,142789,181
0.117057,341,29426,86
0.295554,163,514,3
0.355946,97,339,3
0.115431,64,242,3
0.270234,368,1388,3
0.308279,105,374,3
0.147257,155,2229,14
0.18901,193,1412,7
0.375049,81,140,1
0.37567,101,154,1
0.07875,158,6346,40
0.162825,208,557,2
0.399452,97,567,5
0.340122,63,206,3
0.394019,112,683,6
0.176585,87,290,3
0.274126,238,726,3
0.197053,781,41991,53
0.089197,618,7063,11
0.315575,227,7814,34
0.192051,2416,301539,124
0.115898,148,780,5
0.168249,444,11135,25
0.312718,128,247,1
0.279706,111,522,4
0.367474,117,655,5
0.205077,95,116,1
0.156602,804,96915,120
0.213999,453,32070,70
0.235167,1582,155091,98
0.272211,1381,72488,52
0.172409,2017,218878,108
0.145824,141,647,4
0.154784,95,816,8
0.054086,402,110187,274
0.168656,1498,38594,25
0.336012,114,725,6
0.121365,407,18893,46
0.115472,231,390,1
0.322658,192,2428,12
0.197838,747,48789,65
0.114327,122,5433,44
0.219964,1040,56562,54
0.286502,308,5717,18
0.184124,77,153,1
0.348738,96,639,6
0.379143,111,689,6
0.344477,189,2125,11
0.339939,194,1450,7
0.214407,553,8695,15
0.377619,83,131,1
0.236667,263,3800,14
0.341781,332,29848,89
0.304462,296,8166,27
0.210799,307,4320,14
0.319559,112,1109,9
0.064521,402,6069,15
0.173925,111,692,6
0.328576,76,147,1
0.222327,96,173,1
0.161895,93,724,7
0.364947,141,271,1
0.145347,146,517,3
0.101368,402,4747,11
0.141683,421,32891,78
0.326268,402,13929,34
0.345208,267,4810,18
0.166791,324,4019,12
0.283235,184,803,4
0.260909,401,22718,56
0.231636,191,585,3
0.142735,538,7575,14
0.233418,82,95,1
0.059609,819,13852,16
0.177617,4001,515269,128
0.385824,150,462,3
0.346597,1391,121983,87
0.279399,2013,143169,71
0.332004,552,75295,136
0.342485,97,99,1
0.231092,166,250,1
0.188332,93,499,5
0.395523,73,145,1
0.265971,231,6278,27
0.291286,121,616,5
0.376667,377,5601,14
0.056564,805,124720,154
0.261557,304,10722,35
0.112984,366,2821,7
0.240367,87,285,3
0.143333,142,1754,12
0.110611,392,29830,76
0.193218,90,181,2
0.113984,348,6713,19
0.13706,332,2400,7
0.113557,321,13640,42
0.12359,819,133169,162
0.207554,110,283,2
0.059202,401,31082,77
0.361403,298,3725,12
0.330712,284,3455,12
0.372877,110,377,3
0.061151,402,38483,95
0.100782,149,289,1
0.354632,54,91,1
0.327831,138,169,1
0.351798,79,158,2
0.111509,792,65524,82
0.345741,58,84,1
0.326155,95,273,2
0.179692,80,94,1
0.332446,101,330,3
0.290299,101,145,1
0.256881,296,6704,22
0.338037,90,150,1
0.340203,332,13681,41
0.398538,375,6595,17
0.256493,94,137,1
0.154789,149,5231,35
0.199394,2958,176105,59
0.217896,160,1290,8
0.313051,76,85,1
0.194636,78,114,1
0.275301,207,6401,30
0.144344,37,207,5
0.360397,162,1054,6
0.176052,57,95,1
0.379805,282,2761,9
0.294591,98,163,1
0.13554,295,6903,23
0.194795,64,143,2
