evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,292.5,22591.0
0.055,471.0,4222.0
0.057,471.0,7312.0
0.059,471.0,17210.0
0.062,594.5,57040.5
0.071,674.6666666666666,50992.333333333336
0.075,141.0,914.0
0.079,468.0,21590.0
0.08,468.0,30653.0
0.084,145.0,217.0
0.085,514.6666666666666,34060.666666666664
0.086,195.0,1334.0
0.089,344.0,8365.0
0.09,469.0,105768.0
0.097,717.0,38349.0
0.098,353.5,14237.0
0.099,120.0,162.0
0.1,472.0,184638.0
0.101,944.0,16679.0
0.107,471.0,23705.0
0.108,382.0,20391.0
0.109,88.0,1284.0
0.114,375.0,26135.0
0.117,350.0,4265.0
0.118,357.0,606.0
0.119,154.0,466.0
0.12,1128.6666666666667,104660.0
0.121,399.0,7687.0
0.123,428.0,5927.5
0.127,470.0,109460.0
0.129,408.6666666666667,31570.0
0.13,451.0,3281.0
0.132,942.0,33037.0
0.136,470.0,115777.0
0.138,94.5,126.0
0.139,332.6666666666667,12652.0
0.143,465.0,23259.0
0.146,242.0,5045.0
0.148,425.0,21588.0
0.153,68.0,93.0
0.156,435.5,38002.5
0.157,626.0,32994.0
0.167,4001.0,253600.0
0.168,388.0,4178.0
0.172,185.0,1374.5
0.177,389.0,10940.0
0.178,276.6666666666667,3893.0
0.18,254.0,1714.0
0.181,222.0,4969.0
0.182,108.5,350.0
0.183,280.0,2178.0
0.187,263.0,7050.0
0.188,77.0,87.0
0.19,400.0,3963.0
0.191,129.0,165.0
0.193,443.0,7380.0
0.195,1214.0,100751.0
0.199,999.0,17795.0
0.2,91.0,96.0
0.201,301.0,21264.0
0.202,219.0,2398.5
0.203,4001.0,340910.0
0.204,99.0,108.0
0.207,683.0,110878.0
0.208,216.0,914.0
0.209,2013.5,119504.0
0.211,2493.0,156098.0
0.212,282.0,1709.0
0.217,1576.0,124675.0
0.218,84.0,91.0
0.22,672.0,34544.0
0.221,87.0,131.0
0.224,696.5,39807.0
0.226,107.0,336.0
0.227,4001.0,261189.0
0.228,2231.0,132102.0
0.229,120.0,793.0
0.23,139.0,184.0
0.233,1321.5,136087.0
0.234,93.0,151.0
0.24,69.0,97.0
0.241,166.0,2032.0
0.242,833.0,35800.0
0.243,395.0,4466.0
0.246,521.6666666666666,19707.333333333332
0.247,1747.0,125013.0
0.248,154.0,424.0
0.25,149.0,187.0
0.251,146.0,1651.0
0.252,93.0,356.0
0.255,449.5,118250.5
0.258,97.0,183.0
0.261,102.0,371.0
0.262,660.0,90025.0
0.264,229.0,3276.5
0.265,702.0,97441.0
0.266,87.0,200.0
0.267,2360.0,175096.0
0.27,515.0,15267.0
0.271,86.75,220.75
0.272,65.0,571.0
0.273,503.5,21503.5
0.274,79.0,158.0
0.275,146.5,1005.0
0.277,1648.5,191950.5
0.28,213.0,2168.0
0.281,85.0,136.0
0.282,285.0,1034.0
0.283,151.0,1896.0
0.288,642.0,27380.5
0.289,2628.0,139321.0
0.291,122.0,546.0
0.292,82.0,98.0
0.293,120.0,271.0
0.294,391.0,45140.5
0.295,666.5,17533.0
0.297,85.5,104.0
0.301,154.0,181.0
0.304,113.0,300.0
0.308,68.0,91.0
0.309,179.0,487.0
0.31,3199.0,224421.0
0.312,166.0,315.0
0.317,139.0,806.8
0.32,362.6666666666667,9089.666666666666
0.325,84.0,97.0
0.326,156.5,730.5
0.327,136.0,687.0
0.33,596.0,14131.0
0.331,89.0,165.0
0.332,332.0,8956.0
0.333,419.0,17525.0
0.335,897.0,40510.0
0.336,1371.0,81084.0
0.337,1496.6666666666667,108367.33333333333
0.338,67.0,151.0
0.34,123.0,363.0
0.341,256.0,1927.0
0.343,148.0,708.5
0.344,149.0,757.0
0.345,708.5,24798.5
0.346,253.0,2503.0
0.347,93.0,135.0
0.354,176.0,1057.0
0.355,138.0,866.0
0.356,81.0,196.0
0.358,97.0,154.0
0.359,271.0,4141.0
0.36,85.0,97.0
0.363,115.0,407.0
0.365,572.0,18417.0
0.366,446.0,19099.0
0.367,94.0,100.0
0.368,108.0,115.0
0.369,890.0,32605.0
0.37,75.0,98.0
0.372,586.0,18087.0
0.373,65.0,90.0
0.374,85.0,161.0
0.375,94.0,113.0
0.377,87.0,613.3333333333334
0.378,96.0,249.0
0.379,125.0,1020.0
0.38,351.0,5080.0
0.382,305.0,4934.0
0.385,79.0,92.0
0.387,94.0,98.0
0.388,861.0,110384.0
0.389,73.0,111.0
0.397,228.66666666666666,2845.3333333333335
