evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,471.0,7312.0
0.059,471.0,17210.0
0.062,594.5,57040.5
0.071,1314.0,38237.0
0.079,468.0,21590.0
0.08,468.0,30653.0
0.084,145.0,217.0
0.085,583.5,48634.0
0.086,195.0,1334.0
0.089,344.0,8365.0
0.09,469.0,105768.0
0.097,717.0,38349.0
0.098,424.0,27729.0
0.099,120.0,162.0
0.109,88.0,1284.0
0.114,375.0,26135.0
0.117,350.0,4265.0
0.119,154.0,466.0
0.123,428.0,5927.5
0.127,470.0,109460.0
0.129,408.6666666666667,31570.0
0.13,451.0,3281.0
0.132,942.0,33037.0
0.138,90.0,104.0
0.139,332.6666666666667,12652.0
0.153,68.0,93.0
0.156,400.0,4703.0
0.157,626.0,32994.0
0.167,4001.0,253600.0
0.168,388.0,4178.0
0.172,278.0,2639.0
0.178,337.0,5632.0
0.18,254.0,1714.0
0.181,222.0,4969.0
0.182,92.0,107.0
0.183,280.0,2178.0
0.19,400.0,3963.0
0.191,129.0,165.0
0.193,443.0,7380.0
0.199,999.0,17795.0
0.2,91.0,96.0
0.201,301.0,21264.0
0.203,4001.0,340910.0
0.204,99.0,108.0
0.209,2013.5,119504.0
0.211,2493.0,156098.0
0.218,84.0,91.0
0.22,672.0,34544.0
0.221,87.0,131.0
0.224,1318.0,79463.0
0.226,107.0,336.0
0.227,4001.0,261189.0
0.228,461.0,13107.0
0.23,139.0,184.0
0.233,1321.5,136087.0
0.234,93.0,151.0
0.24,69.0,97.0
0.241,166.0,2032.0
0.242,833.0,35800.0
0.243,395.0,4466.0
0.246,75.0,97.0
0.247,1747.0,125013.0
0.248,154.0,424.0
0.251,146.0,1651.0
0.252,93.0,356.0
0.255,772.0,236322.0
0.262,660.0,90025.0
0.271,75.0,145.33333333333334
0.272,65.0,571.0
0.273,912.0,42813.0
0.274,79.0,158.0
0.275,101.0,147.0
0.277,1648.5,191950.5
0.28,213.0,2168.0
0.281,85.0,136.0
0.288,120.0,345.0
0.291,122.0,546.0
0.294,710.0,90197.0
0.295,666.5,17533.0
0.297,83.0,108.0
0.301,154.0,181.0
0.304,113.0,300.0
0.308,68.0,91.0
0.309,179.0,487.0
0.31,3199.0,224421.0
0.312,166.0,315.0
0.317,138.5,788.5
0.32,394.5,12961.0
0.325,84.0,97.0
0.326,156.5,730.5
0.327,136.0,687.0
0.33,596.0,14131.0
0.332,332.0,8956.0
0.333,419.0,17525.0
0.335,204.0,3696.0
0.336,1371.0,81084.0
0.337,1496.6666666666667,108367.33333333333
0.34,123.0,363.0
0.343,148.0,708.5
0.344,99.0,158.0
0.345,708.5,24798.5
0.346,253.0,2503.0
0.358,97.0,154.0
0.365,572.0,18417.0
0.366,446.0,19099.0
0.367,94.0,100.0
0.368,108.0,115.0
0.369,890.0,32605.0
0.37,75.0,98.0
0.373,65.0,90.0
0.374,85.0,161.0
0.377,99.5,665.5
0.378,96.0,249.0
0.379,125.0,1020.0
0.38,351.0,5080.0
0.382,305.0,4934.0
0.387,94.0,98.0
0.388,861.0,110384.0
0.389,73.0,111.0
0.397,228.66666666666666,2845.3333333333335
